0.351287016713953,0.4214341258599732,0.45650768043298323,0.333750239427448,0.2548347416381754,0.06193019148662,0.19345602113540775,0.333750239427448,0.29867668485443793,2.148806688580719,0.6844857851575487,1.298272990185225,0.7897064488765788,1.333346544758235,0.9563058330983767,0.5617283441520134,0.7370961170170638,0.6844857851575487,0.7283277283738112,0.7458645056603163,0.5003496236492458,0.7546328943035688,0.7721696715900739,0.9036955012388616,0.7546328943035688,0.6494122305845386,0.7370961170170638,0.7107909510873062,0.588033510081771,0.6669490078710436,0.5354231782222559,0.6143386760115286,0.5968018987250235,0.623107064654781,0.6669490078710436,0.8335483920928415,0.6757173965142962,0.6757173965142962,0.6406438419412861,0.6844857851575487,0.5178864009357509,0.5792651214385185,0.5266547895790034,0.6143386760115286,0.9387690558118716,0.5704967327952659,0.5003496236492458,0.5178864009357509,0.5003496236492458,0.6143386760115286,0.5266547895790034,0.5617283441520134,0.9387690558118716,0.7020225624440537,0.6932541738008012,0.6844857851575487,0.6581806192277911,0.7195593397305587,0.7809380602333263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.329829399667347,1.3183408846788598,1.2838753397133986,1.1804787048170147,1.100059099897605,1.329829399667347,1.088570584909118,1.1345246448630664,0.9392198900587858,0.8473117701508891,0.9851739500127341,0.7783806802199665,0.8128462251854278,0.8128462251854278,0.6520070153466085,0.5715874104271988,0.7554036502429924,0.6290299853696344,0.5600988954387118,0.6405185003581214,0.5486103804502247,0.35330562564594414,0.26139750573804743,0.203954930795612,0.008650175991331447,0.14651235585317654,-0.15218903384748783,-0.22112012377841037,-0.14070051885900073,0.008650175991331447,-0.1981430938014362,-0.11772348888202655,0.04311572095679272,-0.1636775488359749,-0.1981430938014362,-0.4508904235481522,-0.3245167586747942,-0.37047081862874254,-0.6461951783524327,-0.427913393571178,-0.4738674535251264,-0.7266147832718424,-0.4164248785826909,-0.6232181483754585,-0.5198215134790747,-0.6576836933409198,-0.9448965680530971,-0.6576836933409198,-0.6691722083294069,-0.7036377532948682,-0.6117296333869715,-0.5657755734330231,-0.8414999331567132,-0.9104310230876358,-0.9334080530646099,-0.7725688432257908,-0.8874539931106616,-0.7955458732027649,-0.9563850830415842,-0.8989425080991488,-0.9793621130185584,-1.2091324127883,-0.9334080530646099,-0.8529884481452004,-0.8644769631336875,-1.048293202949481,-0.7725688432257908,-0.8300114181682262,-0.8414999331567132,-1.048293202949481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0668581795718803,1.1003833401305556,1.2568340894043737,1.1786087147674646,1.2233089288456984,1.1339085006892309,0.8880573232589453,0.753956681024244,0.575155824711309,0.653381199348218,0.40753002191793236,0.23990421912455576,0.3628298078396986,0.29577948672234794,0.06110336281162073,-0.24062308221645712,-0.25179813573601556,-0.33002351037292466,-0.20709792165778182,-0.3635486709316,-0.30767340333380777,-0.30767340333380777,-0.5311744737249765,-0.5870497413227688,-0.5870497413227688,-0.441774045568509,-0.6429250089205609,-0.33002351037292466,-0.39707383149027525,-0.5870497413227688,-0.4305989920489506,-0.3411985638924831,-0.5199994202054181,-0.4082488850098337,-0.7546755441161453,-0.47529920612718435,-0.7211503835574701,-0.5870497413227688,-0.7993757581943791,-0.620574901881444,-0.8664260793117298,-0.7435004905965868,-0.8105508117139375,-0.8664260793117298,-0.6764501694792363,-0.7882007046748206,-0.7993757581943791,-0.6652751159596778,-0.5982247948423272,-0.7435004905965868,-0.7435004905965868,-0.7770256511552622,-0.5646996342836519,-0.441774045568509,-0.39707383149027525,-0.5311744737249765,-0.5199994202054181,-0.620574901881444,-0.45294909908806746,-0.5311744737249765,-0.5311744737249765,-0.6652751159596778,-0.5982247948423272,-0.9334764004290804,-0.9558265074681972,-0.3635486709316,-0.6988002765183532,-0.899951239870405,-1.2463778989767167,-1.0899271497028986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4268977889290517,1.4372579793223608,1.3129356946026534,1.4786987408955965,1.3336560753892712,1.3336560753892712,1.4994191216822144,1.0539309347699295,1.0539309347699295,1.0228503635900026,0.8363669365104415,0.8052863653305146,0.8467271269037504,0.8985280788702952,0.7845659845438967,0.6706038902174982,0.41159913038477436,0.5152010343178639,0.41159913038477436,0.27691665527175796,0.2043953225185953,0.2043953225185953,0.05935265701226995,0.05935265701226995,0.007551705045725186,-0.1064103892806733,-0.18929191242714494,-0.05460943731412853,-0.31361419714685235,-0.603699528159503,-0.603699528159503,-0.2618132451803076,-0.5208180050130314,-0.8005431456323732,-0.5829791473728851,-0.5726189569795762,-0.46901705304648666,-0.7487421936658284,-0.8316237168123001,-0.7591023840591373,-0.624419908946121,-0.8005431456323732,-0.8937848591721538,-0.4379364818665598,-0.9973867631052433,-0.5518985761929582,-0.8005431456323732,-0.603699528159503,-0.6658606705193568,-0.5829791473728851,-0.614059718552812,-0.6865810513059747,-0.7176616224859015,-0.603699528159503,-0.6762208609126658,-0.9041450495654627,-0.8316237168123001,-0.9145052399587716,-0.841983907205609,-0.7591023840591373,-0.7901829552390642,-0.9352256207453895,-0.841983907205609,-0.9455858111386986,-0.8730644783855358,-1.0181071438918612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.470447615983689,1.2826328825287294,1.2168977258194935,1.1887255158012497,1.1417718324375097,1.1511625691102576,1.1793347791285016,1.029082992364534,0.7097979454911024,0.8224867855640783,0.8224867855640783,0.8318775222368262,0.4562480553269069,0.352949951926679,0.4092943719631669,0.1839166918172153,-0.21049424843820005,-0.10719614503797222,-0.14475909172896417,-0.27622940514743594,-0.33257382518392387,-0.3231830885111759,-0.6236866620391114,-0.3983089818931597,-0.6894218187483473,-0.6236866620391114,-0.7739384488030792,-0.6706403454028513,-0.9335809722397949,-1.0462698123127707,-0.6142959253663633,-0.8960180255488029,-0.9523624455852908,-0.849064342185063,-0.9147994988942989,-0.9805346556035348,-0.7457662387848352,-0.7551569754575832,-0.877236552203307,-0.830282868839567,-0.6800310820755993,-0.6988125554210952,-0.858455078857811,-0.7457662387848352,-0.5109978219661355,-0.7175940287665912,-0.7645477121303311,-0.7645477121303311,-0.6706403454028513,-0.7363755021120871,-0.7927199221485751,-0.6330773987118593,-0.8396736055123151,-0.7457662387848352,-0.820892132166819,-0.8866272888760549,-0.6330773987118593,-0.6894218187483473,-0.9241902355670468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7208423253524694,1.6541665498779528,1.3985760772256393,1.465251852700156,1.4208013357171447,1.6763918083694582,1.4208013357171447,1.220774009293595,1.4763644819459085,1.2096613800478424,1.2541118970308534,1.2318866385393479,1.0763098290988093,0.9540709073955289,1.1207603460818203,0.9651835366412816,0.9207330196582706,1.1540982338190786,0.7540435809719792,0.5762415130399352,0.47622784982816035,0.5429036253026769,0.6095794007771934,0.3762141866163855,0.34287629887912724,0.2539752649131052,-0.1349667586882414,-0.11274150019673587,0.08728582622681379,0.1428489724555776,-0.06829098321372483,-0.14607938793399414,-0.4572330068150714,-0.41278248983206034,-0.30165619737453275,-0.29054356812878,-0.35721934360329655,-0.5905845577641045,-0.7461613672046432,-0.6239224455013628,-0.7128234794673849,-0.8795129181536763,-0.9350760643824402,-0.7128234794673849,-0.801724513433407,-0.9684139521196984,-1.0239770983484622,-0.9350760643824402,-0.6572603332386211,-0.9795265813654511,-0.9573013228739456,-0.7017108502216322,-1.0573149860857205,-0.7906118841876543,-0.8572876596621708,-0.9017381766451819,-0.8572876596621708,-0.801724513433407,-0.8239497719249125,-0.6683729624843738,-0.8795129181536763,-0.8795129181536763,-0.8906255473994291,-0.7128234794673849,-0.7794992549419015,-0.7239361087131376,-0.8684002889079235,-0.7794992549419015,-0.8684002889079235,-0.6461477039928684,-0.6239224455013628,-0.7683866256961487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0300208470053782,1.2820550719231423,0.9594512640284044,1.2114854889461684,0.9997767400152466,0.788067991084325,0.9796140020218256,0.6670915631237984,0.5864406111501139,0.6771729321205089,0.7376611461007723,0.3545691242257712,0.314243648238929,0.3041622792422184,0.1529417442915601,0.021883947334322886,-0.2704757535702832,-0.37128944353738874,-0.37128944353738874,-0.3309639675505465,-0.522509978488047,-0.7543814654123898,-0.6636491444419949,-0.2906384915637043,-0.502347240494626,-0.4721031335044943,-0.4620217645077837,-0.502347240494626,-0.4721031335044943,-0.41161491952423096,-0.6434864064485737,-0.36120807454067816,-0.4015335505275204,-0.4922658714979154,-0.522509978488047,-0.4015335505275204,-0.5325913474847576,-0.613242299458442,-0.6233236684551526,-0.613242299458442,-0.8047883103959426,-1.0769852733071275,-0.9560088453466009,-0.7140559894255476,-0.9560088453466009,-0.5930795614650209,-0.7443000964156793,-0.613242299458442,-0.7543814654123898,-0.9862529523367326,-0.6737305134387054,-0.5628354544748893,-0.9459274763498904,-0.7543814654123898,-0.7443000964156793,-0.6334050374518632,-0.8551951553794953,-0.8249510483893637,-1.0769852733071275,-0.9862529523367326,-0.6636491444419949,-0.885439262369627,-0.8148696793926531,-0.8047883103959426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4949601792016259,0.5504665099549079,0.5967217855826428,0.5412154548293608,0.37469646256951505,0.2914369664395921,0.24518169081185717,0.430202793322797,0.3099390766906861,1.0685255969855392,-0.34688583722315014,0.9297597701023343,1.2442956443709319,0.9852661008556163,0.6152238958337367,0.9297597701023343,0.6799812817125657,0.9575129354789753,0.6152238958337367,0.7909939432191295,0.7077344470892066,0.6984833919636596,0.8187471085957705,0.6892323368381127,0.6799812817125657,0.4764580689505319,0.6337260060848308,0.6522281163359247,0.8094960534702235,0.6614791714614717,0.7539897227169415,0.9575129354789753,0.5967217855826428,0.6152238958337367,0.6984833919636596,0.7354876124658476,0.8002449983446766,0.9020066047256934,0.8927555496001465,0.7169855022147537,0.8002449983446766,0.6244749509592837,0.5967217855826428,0.8742534393490524,0.8742534393490524,0.7909939432191295,0.8187471085957705,0.6984833919636596,0.7447386675913946,0.6429770612103777,0.8465002739724115,0.6429770612103777,0.8094960534702235,0.8927555496001465,0.7909939432191295,0.8372492188468645,0.5967217855826428,0.8557513290979585,0.6337260060848308,0.7724918329680356,0.6152238958337367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4702486763033678,1.5870660285975262,1.668838175203437,1.668838175203437,1.5637025581386945,1.3651130592386254,1.5169756172210311,1.5987477638269418,1.6221112342857735,1.4235217353857046,1.2599774421738832,1.458566941073952,1.341749588779794,1.528657352450447,1.528657352450447,1.3067043830915464,1.07306967850323,1.3067043830915464,0.956252326209072,1.3067043830915464,1.271659177403299,1.0497062080443984,0.699254151161924,0.7576628273090031,0.6525272102442607,0.6875724159325082,0.5473915931795185,0.640845475014845,0.4188925056559445,0.2553482124441231,0.23198474198529145,0.2553482124441231,0.3488020942794496,0.10348565446171748,-0.09510384443835136,-0.0016499626030248488,-0.37546548994433093,-0.0016499626030248488,-0.32873854902666766,-0.24696640242075696,-0.22360293196192532,-0.4689193717796574,-0.48060110700907327,-0.7142358115973896,-0.39882896040316257,-0.3871472251737467,-0.5390097831561523,-0.7609627525150529,-0.6091001945326472,-0.7843262229738844,-0.7726444877444686,-0.8894618400386267,-0.48060110700907327,-0.8427348991209636,-0.9478705161857058,-0.7843262229738844,-0.9245070457268743,-1.1114148093975273,-1.263277367379933,-0.9595522514151217,-0.8894618400386267,-1.0179609275622008,-1.0179609275622008,-0.9595522514151217,-0.7843262229738844,-1.0413243980210323,-0.9245070457268743,-1.006279192332785,-1.0763696037092798,-0.8544166343503793,-0.9128253104974584,-0.9478705161857058,-0.8193714286621319,-0.8427348991209636,-0.9945974571033691,-0.9128253104974584,-0.8193714286621319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5006959434560843,1.2366442367232569,1.6428776316968376,1.358514255215331,1.3077350808436334,1.0436833741108058,0.9421250253674106,1.0030600346134477,0.9218133556187316,0.8100991720009968,0.8100991720009968,0.8507225114983549,0.8100991720009968,0.5257357955194901,0.34293076778137876,0.5054241257708111,0.2413724190379835,-0.022679287694844067,0.1804374097919464,0.21090491441496495,0.3023074282840207,-0.18517264568427644,0.20074907954062543,-0.03283512256918359,-0.215640150307295,-0.04299095744352311,-0.28673099442767164,-0.3984451780454064,-0.3273543339250298,-0.3070426641763507,-0.449224352417104,-0.3070426641763507,-0.3882893431710669,-0.7031202242755921,-0.215640150307295,-0.642185215029555,-0.6218735452808759,-0.7335877288986107,-0.6523410499038945,-0.7031202242755921,-0.3171984990506902,-0.6117177104065363,-0.9773277658827592,-0.8148344078933268,-0.7234318940242711,-0.8554577473906849,-0.7031202242755921,-0.7031202242755921,-1.0484186100031359,-1.0484186100031359,-0.6929643894012526,-0.7234318940242711,-0.875769417139364,-1.0281069402544567,-0.9976394356314382,-0.7640552335216292,-0.8351460776420059,-0.9265485915110616,-0.9062369217623826,-0.8453019125163455,-0.682808554526913,-0.7437435637729501,-0.7234318940242711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1113820818965197,1.1605961517533159,1.2787099194096267,1.0227967561542866,1.0916964539538012,1.042482384097005,0.9538970583547718,0.9932683142402088,1.0227967561542866,0.9046829884979756,0.7570407789275869,0.8259404767271016,0.4814419877295282,0.5798701274431206,0.21568601050282865,0.028672545047003034,0.14678631270331394,-0.26661187409377424,-0.13865529246610409,-0.40441126969280367,-0.2764546880651335,-0.4733109674923183,-0.6898528748622218,-0.699695688833581,-0.5914247351486293,-0.7489097586903772,-0.660324432948144,-0.7685953866330957,-0.7685953866330957,-0.7489097586903772,-0.58158192117727,-0.7981238285471735,-0.7292241307476587,-0.9260804101748435,-0.739066944719018,-0.6898528748622218,-0.739066944719018,-0.7489097586903772,-0.7685953866330957,-0.8374950844326103,-0.8276522704612511,-0.7685953866330957,-0.8867091542894066,-0.7784382006044549,-0.7193813167762995,-0.8965519682607659,-0.8473378984039697,-0.8079666425185327,-0.7292241307476587,-0.8965519682607659,-0.739066944719018,-0.8768663403180473,-0.7193813167762995,-0.699695688833581,-0.7292241307476587,-0.8276522704612511,-0.9260804101748435,-0.9162375962034843,-0.8571807123753289,-0.9162375962034843,-0.8768663403180473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5730286843845944,0.3825687907258299,0.29187360326927536,0.3825687907258299,0.20117841581272086,0.5820982031302498,0.6093067593672161,0.5730286843845944,0.4551249406910735,0.44605542194541803,0.46419445943672893,2.0060126461981556,1.2804511465457196,1.0446436591586779,0.9630179904477788,0.6365153156041825,1.2351035528174423,0.5367506094019726,0.7544190592977034,0.7090714655694261,0.8632532842455688,0.8088361717716361,0.826975209262947,0.6727933905868043,0.5548896468932835,0.7090714655694261,0.6727933905868043,0.8360447280086024,0.8541837654999134,0.7090714655694261,0.7816276155346698,0.845114246754258,0.7272105030607371,0.7544190592977034,0.8360447280086024,0.7997666530259806,0.8904618404825352,0.6909324280781153,0.8723228029912242,0.6546543530954935,0.845114246754258,0.5186115719106617,0.7362800218063925,0.8360447280086024,0.7816276155346698,0.6818629093324597,0.7181409843150816,0.6183762781128717,0.6455848343498379,0.6093067593672161,0.8088361717716361,0.7090714655694261,0.5820982031302498,0.7000019468237707,0.6002372406215607,0.6818629093324597,0.8360447280086024,0.7000019468237707,0.6909324280781153,0.7000019468237707,0.7906971342803252,0.7362800218063925,0.6727933905868043,0.6002372406215607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4676051129103564,1.567288271841627,1.567288271841627,1.3497977432643098,1.3679219539790861,1.1413693200443804,1.123245109329604,1.1685556361165452,1.0688724771852747,0.9057545807522868,1.123245109329604,0.7335745789619106,0.670139841460193,0.4888977343124286,0.4345251021680993,0.1264135200168998,0.298593521807276,-0.19076016749168792,0.11735141465951157,-0.36294016928206413,-0.0910770085604175,-0.2179464835638526,-0.5985549085741578,-0.49887174964288744,-0.31762964249512304,-0.6257412246463225,-0.7797970157219223,-0.4898096442854992,-0.770734910364534,-0.7797970157219223,-0.7797970157219223,-0.770734910364534,-0.8251075425088634,-0.6801138567906518,-1.0063496496566278,-0.8251075425088634,-0.8432317532236399,-0.6257412246463225,-0.770734910364534,-0.7073001728628165,-0.6257412246463225,-0.6710517514332637,-0.6529275407184871,-0.933852806797522,-0.7616728050071458,-0.7344864889349811,-0.852293858581028,-0.6801138567906518,-0.6166791192889343,-0.8432317532236399,-0.8976043853679692,-0.7073001728628165,-0.6619896460758754,-0.6801138567906518,-0.770734910364534,-0.7616728050071458,-0.8432317532236399,-0.6348033300037107,-0.933852806797522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5871924736637975,1.5632240371129225,1.5632240371129225,1.5272713822866095,1.4673502909094216,1.5033029457357343,1.27560279850242,1.4913187274602968,1.5392556005620472,1.0479026512691059,1.2516343619515449,1.335523889879608,1.2156817071252322,0.8561551588621042,1.3235396716041705,1.0598868695445434,1.3235396716041705,0.8801235954129795,1.1198079609217313,0.8801235954129795,1.1797290522989194,1.0359184329936681,0.8561551588621042,0.9280604685147299,0.952028905065605,0.9040920319638547,0.49662861059897634,0.9640131233410426,0.9160762502392923,0.6524234481796651,0.7602814126586035,0.9400446867901674,0.7003603212814155,0.7842498492094786,0.6883761030059778,0.8921078136884171,0.9999657781673554,0.508612828874414,0.2090073719884741,0.18503893543759892,0.34083377301828766,0.18503893543759892,-0.10258230317290336,0.0052756613060349865,-0.030676993520277796,-0.06662964834659058,-0.12655073972377856,-0.43814041488515604,-0.2583771407535921,-0.2463929224781545,-0.2703613590290297,-0.4141719783342808,-0.6298879072921575,-0.557982597639532,-0.5939352524658448,-0.5939352524658448,-1.061319765207911,-0.8456038362500341,-0.8096511814237214,-0.5699668159149696,-1.205130384513162,-0.7497300900465335,-0.821635399699159,-0.821635399699159,-0.7137774352202206,-1.0373513286570357,-0.8935407093517845,-0.9055249276272221,-1.1092566383096611,-0.8456038362500341,-1.145209293135974,-1.0013986738307228,-0.9894144555552853,-0.9894144555552853,-0.9294933641780972,-0.8695722728009093,-0.8456038362500341,-1.0013986738307228,-0.8096511814237214,-0.8695722728009093,-1.0493355469324732,-0.9175091459026598,-0.9294933641780972,-1.1212408565850989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
