0.14531227893057885,0.015728469609610288,-0.5242040692277588,-0.39462025990679017,0.08052037427009456,0.8148286270889165,-0.11385533971135828,0.3396879929120317,0.2317014851445579,-0.6321905769952325,0.18850688203756838,0.015728469609610288,0.14531227893057885,-0.5242040692277588,-0.5673986723347483,0.6204529131074636,-0.20024454592533733,-0.17864724437184257,-0.3298283552463059,0.08052037427009456,-0.11385533971135828,-0.3298283552463059,-0.17864724437184257,-0.4810094661207692,0.7284394208749374,0.490869103786495,-0.20024454592533733,0.015728469609610288,0.015728469609610288,0.2317014851445579,0.21010418359106314,-0.07066073660436875,0.7284394208749374,0.9660097379633797,0.9228151348563902,0.21010418359106314,0.6636475162144531,0.6420502146609584,0.4476745006795055,0.2964933898050422,-0.588995973888243,-0.35142565679980065,-0.2650364505858216,0.7932313255354216,0.05892307271659981,-0.41621756146028493,-0.2650364505858216,-1.2369150204930859,0.7932313255354216,0.14531227893057885,0.05892307271659981,0.18850688203756838,-0.4378148630137797,-0.20024454592533733,0.10211767582358933,-0.41621756146028493,0.9228151348563902,-0.1570499428183478,0.5124664053399898,0.5124664053399898,0.3612852944655265,0.14531227893057885,-0.35142565679980065,0.3612852944655265,0.14531227893057885,0.3396879929120317,0.03732577116310505,0.12371497737708409,-0.11385533971135828,0.05892307271659981,-0.2650364505858216,0.3396879929120317,-0.20024454592533733,-0.28663375213931636,0.5772583100004741,0.14531227893057885,-0.005868831943884473,0.16690958048407362,0.21010418359106314,0.46927180223300025,0.12371497737708409,-0.35142565679980065,-0.4378148630137797,0.31809069135853696,0.12371497737708409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5082705484091667,0.1266378705731969,-0.5942238542280794,0.40226147123250844,0.2750505786205185,0.40226147123250844,-0.19138936095677797,-0.4246093307454262,-0.06417846834478802,-0.6790311159694061,0.1690415014438602,-0.8910492703227226,-0.06417846834478802,0.08423423970253359,-0.5730220387927478,-0.04297665290945636,-0.14898573008611465,-0.19138936095677797,0.5082705484091667,-0.06417846834478802,-0.0005730220387930477,-0.04297665290945636,-0.40340751531009456,-0.40340751531009456,-0.19138936095677797,0.21144513231452353,-0.04297665290945636,-0.12778391465078298,0.29625239405585013,-0.3822056998747629,-0.5094165924867529,-0.0005730220387930477,0.10543605513786523,-0.3398020690040996,1.1019213805984531,0.8474995953744733,-1.060663793805376,-1.421094656206014,-0.06417846834478802,1.05951774972779,0.4446651021031718,-1.8875345957833105,0.5294723638444984,-0.9546547166287176,0.7202887027624834,-0.10658209921545134,0.2326469477498552,-0.10658209921545134,-1.060663793805376,0.21144513231452353,-0.806242008581396,-0.3398020690040996,0.29625239405585013,0.29625239405585013,0.14783968600852856,0.3174542094911818,0.741490518197815,0.06303242426720193,0.10543605513786523,0.041830608831870265,-0.6154256696634112,-0.10658209921545134,-0.21259117639210962,-0.40340751531009456,-0.10658209921545134,-0.3610038844394312,0.041830608831870265,-0.04297665290945636,-0.40340751531009456,-0.29739843813343625,0.02062879339653861,0.1266378705731969,-0.3398020690040996,0.2750505786205185,0.4234632866678401,0.19024331687919188,0.29625239405585013,-0.10658209921545134,0.5082705484091667,0.02062879339653861,0.02062879339653861,0.041830608831870265,-0.12778391465078298,0.35985784036184515,0.29625239405585013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.1228846722249244,0.011446359255469486,-0.11963189327115381,-0.40195428332849625,0.09715137052287702,-0.11459042202012984,-0.008719525748626406,-0.18012954828344147,10.170010930068774,4.947046714007938,-2.146303336182791,-2.4336671974911575,2.9506240986024452,0.9642844256990003,-1.616948854825274,0.9138697131887606,-0.028885410752722298,-0.4221201683325922,-0.16500513453036955,0.19293932429233251,0.18789785304130854,-0.049051295756818186,-0.008719525748626406,-0.5179081221020476,-0.12467336452217778,-0.28095897330392094,-0.30112485830801683,-0.2860004445549449,0.011446359255469486,-0.09946600826705791,-0.2507101457977771,0.051778129263661266,-0.023843939501698323,0.011446359255469486,-0.11459042202012984,-0.10450747951808188,-0.028885410752722298,-0.10450747951808188,-0.2154198470406093,-0.18517101953446546,0.0013634167534215397,-0.008719525748626406,-0.0641757095098901,-0.03392688200374627,-0.023843939501698323,-0.22550278954265723,-0.12971483577320175,-0.06921718076091408,-0.003678054497602433,-0.008719525748626406,0.07194401426775716,-0.16500513453036955,-0.044009824505794215,-0.049051295756818186,-0.09946600826705791,-0.01376099699965038,-0.1549221920283216,-0.044009824505794215,-0.044009824505794215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.518908490183911,1.8883803027000157,-0.968912738228647,0.7640608516837075,0.07087141571876572,0.3582914257530099,0.3329308366323413,-0.4194333072808273,1.9306479512344632,-6.134019389138152,7.645234033091789,-3.538785769123065,3.579086244077923,2.733733273388969,1.0261202725972831,2.649197976320074,-1.569113347417804,0.12159259396010293,0.29911671780478316,-0.952005678814868,0.6710720249079226,-0.715306847021961,-0.14046682695347265,0.08777847513254479,-0.055931529884577294,0.07087141571876572,-0.055931529884577294,-0.12355976753969357,-0.07283858929835636,-0.18273447548792032,-0.06438505959146683,0.062417886011876186,-0.31799095079815287,-0.3095374210912633,-0.039024470470798225,0.09623200483943432,-0.09819917841902497,-0.0812921190052459,0.04551082659809712,-0.04747800017768776,-0.14046682695347265,0.0032431780636494457,0.04551082659809712,-0.013663881350129624,-0.13201329724658312,-0.20809506460858893,-0.14046682695347265,0.020150237477428515,-0.1066527081259145,0.14695318308077154,-0.14892035666036219,-0.055931529884577294,-0.005210351643240089,-0.07283858929835636,0.07932494542565525,-0.04747800017768776,-0.14046682695347265,0.1638602424945506,-0.225002124022368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9743682056230583,-2.7454249671658264,1.7175918931138185,0.0668870269829909,0.5559847650958287,0.482620104378903,-0.2632539462431746,-0.03093252063957666,-0.043159964092397606,0.3970280002091564,-0.09206973790368139,0.3358907829450517,-0.2021167289790699,0.6415768692655753,-0.07984229445086044,0.40925544366197736,0.5070749912845449,-0.3121637200544584,5.9605147712426865,-7.037257619105978,-1.6816373867704042,2.8180618038677037,-2.1218253510719585,-1.5838178391478366,1.4608155806045786,-0.4344381545826678,0.12802424424709563,1.204039268095339,-1.75500204748733,-0.9846731099596103,0.6293494258127543,-0.5811674760165192,-0.18988928552624895,-0.3733009373185631,0.11579680079427468,-0.33661860696010026,0.030204696624528064,-0.14097951171496517,-0.2877088331488165,-0.043159964092397606,-0.09206973790368139,-0.14097951171496517,0.04243214007734901,-0.09206973790368139,0.16470657460555846,0.07911447043581185,0.04243214007734901,-0.05538740754521855,-0.09206973790368139,-0.11652462480932328,0.14025168769991658,0.0668870269829909,0.2013889049640213,-0.03093252063957666,0.23807123532248414,0.16470657460555846,-0.00647763373393477,-0.10429718135650233,0.09134191388863279,-0.0676148509980395,0.04243214007734901,0.3603456698506936,0.09134191388863279,0.11579680079427468,0.04243214007734901,0.09134191388863279,-0.10429718135650233,0.09134191388863279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32346437322012145,0.025837439113750135,0.12638707901455126,-0.1833058118799162,0.08214523745819877,0.025837439113750135,0.19878281974312806,-12.024031406598256,1.5783238791821195,-0.5493065011188323,-1.7197043095641573,2.056940165109933,-0.04253631601879463,-0.1109100711513394,0.6773991056709414,-0.07069021519101895,0.3837941571606021,0.058013323882006494,-0.2637455238005571,0.371728200372506,-0.22352566784023667,-0.014382416846570318,0.005727511133589908,-0.2959214085688135,-0.014382416846570318,-0.03449234482673054,-0.12699801353546758,-0.0666682295949869,0.025837439113750135,0.07410126626613467,0.053991338285974445,-0.07873418638308304,0.19476083414709602,0.11029913663042308,0.025837439113750135,0.11029913663042308,0.017793467921686044,0.11029913663042308,0.15051899259074353,-0.014382416846570318,0.09823317984232695,-0.03851433042276259,0.03388141030581422,0.06605729507407058,0.062035309478038536,0.062035309478038536,0.09823317984232695,0.062035309478038536,0.07007928067010263,0.07007928067010263,0.14247502139867943,0.03388141030581422,0.058013323882006494,0.04192538149787831,0.0861672230542308,0.02181545351771809,0.11834310782248716,0.03388141030581422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3781901839137564,-0.034748243393785204,-0.10343663149777944,-0.3781901839137564,0.37738208523018024,-0.10343663149777944,-0.27515760175776505,-0.7216321244337276,0.41172627928217737,-0.5842553482257391,1.201642742478111,0.10262853281420328,0.1369727268662004,0.20566111497019463,-0.549911154173742,1.3733637127380967,-0.44687857201775066,0.41172627928217737,-0.0004040493417880838,-0.24081340770576792,2.7471314748179814,-1.9236789162536267,-1.1681066471096901,1.201642742478111,1.991559205674045,1.5794288770500795,-0.549911154173742,3.159261803441947,-1.0307298709017017,0.583447249542163,-0.8933530946937132,0.8238566079061428,-0.6529437363297333,1.476396294894088,1.3390195186860996,-0.5842553482257391,-0.824664706589719,0.7551682198021485,-1.7519579459936412,-1.8206463340976355,-0.9276972887457103,-0.41253437796575354,-0.8590089006417161,1.201642742478111,0.17131692091819753,-1.9236789162536267,0.37738208523018024,0.10262853281420328,-0.7559763184857248,0.033940144710209036,-1.0650740649536987,-0.17212501960177368,0.10262853281420328,0.7208240257501515,-0.3438459898617593,-0.824664706589719,-0.17212501960177368,-0.17212501960177368,-0.3781901839137564,0.85820080195814,-0.24081340770576792,0.17131692091819753,0.6864798316981543,0.033940144710209036,0.17131692091819753,-0.06909243744578232,-0.5155669601217449,0.308693697126186,1.0299217722181255,-0.41253437796575354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.6097407004208262,0.4260009127851928,0.10456386041091105,-0.2883036480465444,-0.8240320686703473,-0.4668797882544787,-0.3597341041297181,0.6402922810347139,0.3902856847436059,-0.2525884200049575,-0.0025818237138495272,-0.4668797882544787,-1.145469121044629,0.24742477257725848,-0.8597472967119342,3.926093260860705,-0.2525884200049575,-0.7168863845455867,-1.7169127697100188,2.640345051363578,0.1402790884524979,-3.1455218913734933,2.3903384550724702,1.890325262490254,-2.7526543829160377,1.5688882101159722,1.2831663857832774,-1.5740518575436713,0.4260009127851928,0.604577052993127,-1.181184349086216,-1.7526279977516057,2.2117623148645356,-2.966945751165559,-1.0026082088782815,0.06884863236932419,-0.7883168406287604,-1.145469121044629,0.5688618249515403,-0.43116456021289185,-0.7526016125871736,0.604577052993127,0.06884863236932419,-0.8954625247535211,1.1045902455753431,0.17599431649408476,-0.7883168406287604,-0.038297051755436386,-0.2883036480465444,-0.7168863845455867,0.28314000061884537,0.21170954453567162,-0.2883036480465444,-0.3597341041297181,0.8545836492842351,-0.14544273588019696,0.46171614082677964,1.390312069908038,-0.39544933217130496,-0.4668797882544787,0.9260141053674088,-0.2883036480465444,0.3188552286604322,0.21170954453567162,0.17599431649408476,-0.7526016125871736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009712080981566156,-0.027332022367095296,-4.491050506701144,-2.505870443931528,-9.735919725793652,3.067904347690857,-2.0066387713415357,0.8242984779334799,-1.3135877435107226,1.012244519379124,0.49539290540360253,-0.7086364226075554,0.4895195916084262,0.07251431215090316,-0.009712080981566156,0.5658726709457191,0.09013425353643231,0.3837999432952513,0.3837999432952513,0.35443337431936944,0.2957002363676056,0.2780802949820765,0.2428404122110182,0.24871372600619457,0.22522047082548904,-0.03907864995744806,0.16648733287372525,0.16648733287372525,0.18998058805443077,0.1606140190785489,0.17823396046407802,0.23696709841584182,0.1547407052833725,0.13712076389784336,0.2428404122110182,0.12537413630749059,0.10775419492196145,0.12537413630749059,0.23109378462066543,0.002034546608786605,0.13124745010266697,0.007907860403962986,0.09013425353643231,0.09600756733160869,0.17823396046407802,0.04314774317502127,0.13712076389784336,0.21934715703031268,0.11362750871713784,0.13124745010266697,0.12537413630749059,0.28982692257242926,0.03727442937984489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8994697198397757,-0.09576817476373393,0.42673171990310865,-0.09576817476373393,-0.34457764841461136,0.3023269830776699,0.12816035152205574,-0.17041101685899715,1.148279193490653,1.2726839303160917,-3.653743647971281,-0.668029964160752,-2.6336248060026834,1.148279193490653,-2.4345772270819817,1.546374351332057,-1.2651727009228577,0.12816035152205574,-0.5187442799702255,1.4966124566018815,-0.9417203851767171,0.5262555093634596,0.3520888778078454,-0.0708872273986462,0.103279404156968,0.7501840356492493,-0.4441014378749623,0.12816035152205574,0.7004221409190737,-0.46898238524005004,-0.09576817476373393,0.9243506672048635,-0.3196967010495236,0.07839845679188026,0.003755614696617031,-0.4938633326051378,-0.22017291158917263,0.4516126672681964,0.20280319361731897,0.4764936146332841,0.7999459303794247,-0.24505385895426038,0.5760174040936351,-0.1952919642240849,-0.09576817476373393,-0.3694585957796991,-0.3196967010495236,0.4516126672681964,0.2774460357125822,0.32720793044275764,-0.04600628003355845,0.32720793044275764,-0.1952919642240849,0.6257792988238106,-0.09576817476373393,-0.22017291158917263,-0.09576817476373393,-0.12064912212882167,0.2276841409824067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32053565215522334,-0.396899501217228,0.7068468885865433,-0.8383980571387366,0.2377546729199405,-0.8659917168838308,0.04459905470428052,-0.12096290376628518,0.3757229716454119,-0.20374388300156804,0.6240659093512605,0.18256735342975194,-0.17615022325647375,0.2377546729199405,0.3757229716454119,-0.23133754274666232,0.017005394959186237,0.09978637419446909,0.32053565215522334,-0.12096290376628518,0.0721927144493748,0.0721927144493748,0.4033166313905062,1.4794693614491832,-1.169521974079868,-0.5624614596877937,0.7896278678218261,0.7896278678218261,-0.14855656351137947,-0.6176487791779823,0.6240659093512605,1.3415010627237118,-0.4796804804525109,0.15497369368465766,0.09978637419446909,0.15497369368465766,-1.5834268702562821,-0.34171218172703943,-0.4244931609623223,-0.8108043973936423,0.4585039508806948,-0.03818192453100233,-1.2798966130602452,-0.12096290376628518,-0.2589312024917566,-0.8108043973936423,-0.45208682070741657,0.0721927144493748,-0.5624614596877937,0.04459905470428052,0.5136912703708834,-0.5072741401976052,-0.6176487791779823,0.2929419924101291,0.0721927144493748,-0.396899501217228,-0.010588264785908047,-0.17615022325647375,-0.010588264785908047,-0.010588264785908047,-0.5624614596877937,-0.12096290376628518,-0.17615022325647375,-0.20374388300156804,0.0721927144493748,0.09978637419446909,-0.17615022325647375,0.18256735342975194,-0.396899501217228,0.15497369368465766,0.18256735342975194,-0.03818192453100233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6291599888396859,0.8776158031293524,0.27839883925427467,0.3514740787512353,0.13224836026035325,0.23455369555609823,1.052996377922058,0.42454931824819603,0.731465324135431,0.46839446194637246,0.3807041745500196,0.24916874345549037,0.14686340815974538,0.24916874345549037,-0.20389774142566594,-0.934650136395273,-0.05774726243174456,0.3807041745500196,-0.10159240612992097,-0.30620307672141095,-0.20389774142566594,-0.04313221453235242,0.2199386476567061,-0.17466764562688167,-0.49619869941350875,-0.02851716663296028,-0.6423491784074301,-0.49619869941350875,0.23455369555609823,0.05917312076339255,-0.5838889868098616,0.0007129291658239964,0.16147845605913752,-0.42312345991654804,-0.4085084120171559,0.4537794140469803,-0.2915880288220188,-0.05774726243174456,0.32224398295245105,-0.2769729809226266,-0.0723623103311367,-0.04313221453235242,0.3660891266506275,0.3807041745500196,0.10301826446156898,-0.10159240612992097,0.015327977065216136,0.42454931824819603,0.05917312076339255,0.4537794140469803,0.2930138871536668,0.3807041745500196,0.08840321656217683,-0.04313221453235242,0.015327977065216136,-0.24774288512384238,0.04455807286400042,-0.02851716663296028,0.16147845605913752,-0.04313221453235242,-0.0723623103311367,-0.23312783722445024,-0.04313221453235242,0.2637837913548825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4755353327703016,-1.2333776094749804,-0.27552993928880337,-0.006135282048941071,0.1435284164176491,-0.2156644599021673,-0.021101651895600086,-0.41022726790873454,0.27822574503758024,5.441623342134941,-3.508265826167151,9.003619365639787,-1.1136466507017082,0.08366293703101303,1.6251990312368918,0.29319211488423924,1.4456025930769836,0.6823177308973737,0.48775492289080646,1.5054680724636196,0.20339389580428516,0.8918469087505999,0.48775492289080646,0.4278894435041704,0.1584947862643081,0.12856204657099007,-0.2006980900555083,0.08366293703101303,-0.15579898051553123,0.20339389580428516,-0.14083261066887223,-0.2006980900555083,-0.021101651895600086,0.20339389580428516,-0.05103439158891812,-0.006135282048941071,0.08366293703101303,0.068696567184354,0.008831087797717945,0.3081584847308983,0.3231248545775573,-0.3802945282154165,-0.2006980900555083,-0.08096713128223615,-0.006135282048941071,-0.1258662408222132,0.11359567672433106,0.20339389580428516,-0.006135282048941071,-0.3802945282154165,-0.18573172020884926,-0.1258662408222132,-0.03606802174225911,0.12856204657099007,-0.15579898051553123,0.008831087797717945,-0.06600076143557713,-0.021101651895600086,-0.18573172020884926,-0.06600076143557713,-0.3952608980620755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.35224189422612984,0.6715710294339822,-0.024621758654893973,-1.048434682315006,0.6715710294339822,0.30299837691634185,-0.024621758654893973,-0.31128937727972533,0.6715710294339822,-0.6798620297973657,-0.7208145467437701,-0.1884318264405119,-0.6389095128509612,2.0639566056117347,-0.966529648422197,-3.3827281482600613,-0.06557427560129846,3.3334846309502733,2.432529258129375,-3.2189180804744435,2.801101910647015,1.4906213683620717,-1.8674850212430956,2.3096717072901614,0.8353810972196001,-2.2770101907071405,0.34395089386274635,-0.10652679254770293,-2.154152639867927,-1.7036749534574778,1.2039537497372403,-1.4170073348326464,0.7944285802731956,1.6953839530940942,-1.3760548178862417,0.9172861311124091,1.081096198898027,-0.8436720975829836,-0.9255771314757926,1.777288986986903,-0.47509944506534324,0.2620458599699374,0.5896659955411733,0.6306185124875777,-1.0074821653686015,1.1220487158444314,0.8353810972196001,-1.9493900551359045,-0.47509944506534324,-0.7208145467437701,-1.0074821653686015,0.30299837691634185,0.2620458599699374,0.5487134785947687,-0.35224189422612984,-1.130339716207815,-0.2703368603333208,0.30299837691634185,0.5487134785947687,0.7944285802731956,-0.1884318264405119,1.3677638175228584,0.2210933430235329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
