-0.3641077398682917,0.237777051534164,-0.45908601368889196,0.2089634179031954,-0.09838200749380327,9.414118984285698,-4.282761913680025,3.9205862982183386,0.1065149427708625,3.533203001624205,-0.8635440561384145,-1.1228667588171322,-2.0288954607687013,0.7414820542681341,-0.040754740231866024,-0.7130728582878005,0.28900128910033046,-0.28833855513500384,-0.32568956169366686,0.49923409744480524,-0.2520547201923026,0.11825383054644231,-0.2456516904965318,-0.22324108656133398,-0.10478503718957408,0.047820503892963453,-0.1282628127407337,0.055290705204696054,-0.1239941262768865,-0.02794868084032441,-0.09624766426187967,-0.042889083463789626,-0.11972543981303929,-0.05356079962340763,-0.041821911847827825,-0.05356079962340763,-0.057829486087254835,-0.041821911847827825,-0.021545651144553608,-0.09304614941399426,-0.03968756861590422,-0.08557594810226166,-0.09838200749380327,-0.07383706032668184,-0.03862039699994242,-0.057829486087254835,-0.06850120224687285,-0.050359284775522234,-0.05249362800744583,-0.031150195688209814,-0.08664311971822346,-0.07170271709475824,-0.06423251578302565,-0.08771029133418526,-0.06423251578302565,-0.057829486087254835,-0.07490423194264365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07607139322532933,0.025727594400207564,0.14676694051167052,0.03643904095874411,0.09428085237484145,0.30850978354557235,0.2870868904284993,0.45847003536508396,0.44240286552727914,0.6791258344709368,0.26137941868801157,-0.30311381494686435,0.31707894079240156,0.07607139322532933,-1.1675275522207635,1.0872319483511792,0.09749428634240241,-0.4102282805322298,-0.1424421165688162,-0.36202677101881536,0.42205111706605974,0.010731569218256399,9.461173081651086,-4.631609369251482,5.442506119052139,-1.3539067223392995,3.9675399279416563,-1.1482469484153979,0.309580928201426,-0.9329468725888133,-1.60026999318564,1.2146981623977642,-0.48627955109783927,0.399557079293133,0.14355350654410956,-0.14029982725710888,0.026798739056061217,-0.040683374262719015,-0.0481813868536946,-0.1724341669327185,-0.11566350017247483,-0.10173861964637733,0.03643904095874411,-0.05567939944467018,-0.09638289636710905,-0.04389680823027998,-0.08031572652930423,-0.13601524863369427,-0.050323676165401905,-0.05353711013296287,-0.06746199065906038,-0.04496795288613364,-0.0246162044249142,-0.08567144980857251,-0.042825663574426326,-0.006406745275402073,-0.071746569282475,-0.07710229256174327,-0.05675054410052383,-0.03961222960686536,-0.10173861964637733,-0.09852518567881637,-0.02997192770418247,-0.03425650632759709,-0.06317741203564577,-0.04603909754198729,-0.033185361671743435,-0.05675054410052383,-0.05460825478881653,-0.042825663574426326,-0.07496000325003596,-0.061035122723938455,-0.04925253150954825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.2038253250024704,1.0859722877540559,-0.8577209081275123,0.6168752939946007,0.5862820117928971,0.12330367447378275,-0.015385871507273524,-0.2682903377080232,0.04376114074935342,0.3843663492616534,0.12126412232700251,0.516937238802369,-6.927428096945504,1.8324483734756234,-4.271931201837632,-1.3574111840886711,-3.2582737848878542,2.860382655452864,-1.2391171595754171,3.2417789069007688,1.4938827171101037,-0.9698962762004255,0.07231487080427677,-1.0983880614475807,-0.19078735613037412,0.32929844129858693,0.219162625372454,0.42719694434403843,0.25383501186771806,0.1559365088222666,0.09882904871241988,-0.11124482240594477,-0.0663746751767795,0.021326067134770785,-0.048018705855757356,0.13350143520768395,0.17633203029006897,0.11718501803344204,0.16409471740938755,0.1151454658866618,0.058038005776815095,-0.021504527947614243,0.07231487080427677,-0.03374184082829568,0.125343226620563,0.03968203645579294,0.09474994441885941,0.12942233091412347,0.10902680944632108,0.027444723575111504,0.00704920210730911,0.03560293216223246,0.025405171428331264,0.14165964379480492,0.09882904871241988,0.03968203645579294,0.04987979718969414,0.07435442295105701,0.11310591373988156,0.0376424843090127,0.09474994441885941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3226631884769454,0.09818362727617971,0.24430711522762155,0.7779755060068004,0.3374873104430337,0.591615115575976,1.3285857504615086,1.2502296772121848,1.2438764820838613,1.5700071653378038,0.9495117744715365,4.325176119320787,0.8372719938711536,0.13842052975556224,2.3747452149254547,-2.006841691908359,2.239210385521219,-2.2440276433657718,0.4454916276245342,-0.09029449486408583,-0.9162098615461484,2.666992190828338,-1.7378897648093286,-0.18347469007949802,-0.03523347041861499,-0.05852851922246804,0.5069058471983285,-0.649375666156559,0.18077516394438597,0.005003432060767536,0.055828993087356,-2.1148460090898595,-8.540044015534416,2.4742786052691903,-1.5981194719862102,1.1930509210572728,-1.1893972520640612,0.4730221398472696,3.780919069994402,-0.23430025110608646,-0.026762543580850253,0.4581980178811813,-0.44819115375964624,-1.3270498131777384,0.5704377984815642,0.42643204223956355,-0.1538264461473214,0.36290009095632797,0.07912404189120904,-0.07547037289799753,0.06429991992512074,-0.04158666554693855,-0.2004165437550275,-0.10723634853961532,-0.03946893383749737,0.08335950531009141,0.1299496029177975,0.15112692001220937,0.041004871121267696,0.015592090607973466,-0.020409348452526694,0.011356627189091095,0.055828993087356,0.015592090607973466,0.06429991992512074,-0.01829161674308551,0.07912404189120904,-0.043704397256379736,0.04312260283070888,-0.06064625093190923,0.019827554026855838,0.1003013589856209,0.055828993087356,0.10877228582338565,-0.030998006999732625,0.12571413949891513,-0.014056153324203137,0.015592090607973466,0.041004871121267696,0.03041621257406177,0.01347435889853228,0.019827554026855838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.9920253562589298,-0.3903263166456704,0.16296015656192442,-0.8744519807023159,-0.037606189975828715,-0.5943507036409711,-0.5078996922022844,-0.2450886174286768,-0.48715144945699956,-0.12751524187206287,-0.46294516625416726,-0.23817253651358186,-0.328081588409816,-0.48715144945699956,-0.20013409148055972,-0.48715144945699956,-0.12751524187206287,-0.2658368601739616,-0.32462354795226855,-0.25892077925886664,-0.34537179069755336,-0.6462213105041831,-0.8848261020749584,-1.2997909569806545,-0.7534205646881545,-0.32116550749472106,-0.46640320671171476,-0.5839765822683286,-0.39724239756076535,-0.14134740370225274,-0.8986582639051482,-0.23125645559848693,-0.549396177692854,-0.867535899787221,-0.0721865945513034,-0.7015499578249426,-0.9401547493957179,-0.4456549639664299,-0.46640320671171476,-0.9055743448202431,-0.3903263166456704,-0.4940675303720945,-1.2652105524051798,-0.04452227089092365,-0.660053472334373,-1.3585776447589615,1.6291693105620508,-1.2582944714900848,-0.24854665788622426,-0.6427632700466356,-0.2450886174286768,-0.10330895866923061,-0.7292142814853223,-0.2865851029192464,-0.4352808425937875,-0.2450886174286768,-0.4076165189334078,-0.037606189975828715,-0.04798031134847112,-0.7707107669758919,0.28744961303363326,-0.7153821196551324,-0.33499766932491093,-0.20013409148055972,-0.3142494265796261,-0.4283647616786926,-0.2520046983437717,-0.24163057697112933,-0.276210981546604,-0.027232068603186308,-0.2900431433767939,-0.17592780827772742,-0.07910267546639833,-0.07564463500885087,-0.26237881971641414,0.06613502375059532,-0.051438351806018585,-0.21742429376829706,0.09379934741097506,-0.3903263166456704,-0.11022503958432554,-0.07910267546639833,0.014264416887383304,-0.020315987688091373,-0.05835443272111352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.6743104873935529,-0.29294784735477297,-0.5208352785974585,-0.6882627791022887,-0.385963125413012,-0.5859459732382258,-0.3255031946751566,-0.42782000053921954,-0.3208524307722447,-0.33015395857806856,-0.43247076444213145,-0.3255031946751566,-0.2789955556460371,-0.4464230561508673,-0.288297083451861,-0.1766787497819742,-0.57199368152949,-0.3255031946751566,-0.4417722922479554,-0.28364631954894903,-0.1859802775877981,-0.08831423562664713,-0.48362916737416295,-0.26504326393730127,-0.2324879166169176,-0.24644020832565344,-0.14412340246159053,-0.19063104149071006,-0.11156805514120689,-1.2696082669662825,-1.520749517723528,-1.1765929889080435,-0.5859459732382258,-0.6789612512964649,-1.6556216709079745,-1.130085349878924,-0.855690279607119,-1.1021807664614522,-1.530051045529352,-1.3905281284419932,-0.9021979186362384,-0.39991541712174783,-1.7160816016458298,-1.0928792386556285,-0.06971118001499933,-1.5579556289468235,-0.06040965220917543,-0.6836120151993768,-0.13482187465576664,-0.8231349322867353,0.2976991683150448,-0.5347875703061944,-0.5301368064032824,0.09306555658691894,-0.474327639568339,-0.8138334044809115,0.10236708439274284,-0.2231863888110937,-0.5812952093353139,-0.08831423562664713,-0.12552034684994273,-0.6417551400731693,-0.3162016668693327,-0.15807569417032638,-0.6929135430052007,-0.10226652733538298,-0.03715583269461568,-0.5022322229858107,0.15817625122768625,-0.009251249277143974,-0.2324879166169176,0.01865333414032773,0.10236708439274284,-0.09296499952955908,0.01865333414032773,0.11166861219856673,-0.13947263855867859,0.19538236245098184,0.20468389025680575,-0.16272645807323835,0.05585944536362333,0.07446250097527113,-0.13482187465576664,0.13957319561603845,0.07446250097527113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8169202026677354,-0.29002206415868065,-0.11935858833105335,0.2018205918723286,-0.1655799463677024,0.13308113633064536,0.33929950295569505,-0.12291407741079559,-6.5417570293721115,-3.4638886493419165,4.757587266048713,-2.991008601736199,2.3280030615581855,0.8868448212359993,3.3922794594276944,-1.91132508452114,1.7413473634007166,-0.11343277319814962,-0.7451246663656867,-0.03521201344382044,0.012194507619409366,0.35826211138098696,-0.20350516321828627,0.0287867899915398,0.18759863555335965,0.12241466909141867,0.12004434303825717,0.037082931177605014,0.10700754974586899,0.0287867899915398,0.009824181566247875,-0.07313723029440429,0.0655268438155429,0.04893456144341247,0.08211912618767334,0.1366366254103876,0.09041526737373855,0.0655268438155429,0.06434168078896216,0.04063842025734725,0.05723070262947768,0.08448945224083482,0.04063842025734725,0.10463722369270749,0.07263782197502737,0.10937787579903047,0.016935159725732347,0.014564833672570856,0.10582238671928823,0.02286097485863607,0.0655268438155429,0.03115711604470129,0.10463722369270749,0.06671200684212364,0.07974880013451184,0.0394532572307665,0.053675213549735444,0.05486037657631619,0.08685977829399631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.0023732767250262,-0.6810999796824994,0.4163883634992708,-0.7866277049884388,-0.08779965740688433,-0.3152705319552427,0.13029097489205715,0.20298785232503766,-0.022137961660966467,0.8361542041606743,-1.952122804478481,7.528957049119589,3.5681497593033287,0.9721677167772185,-0.6576493740589573,1.6334747953611055,3.460276973435035,-1.0586547302215272,1.2770255898832656,0.564127178927586,-0.5990228600001021,-0.3152705319552427,0.608683329612316,0.18188230726384977,0.00365770452492984,0.09980518758145245,0.06462927914613929,-0.13704592921632275,0.11153049039322349,-0.18160207990105273,-0.5802623755012684,-0.3105804108305343,-0.14173605034103115,-0.11594038415513486,-0.0807644757198217,-0.052623748971571196,-0.11125026303042644,-0.015102779973903838,-0.21208786721165745,-0.09248977853159276,-0.052623748971571196,-0.13235580809161432,-0.047933627846862774,-0.08779965740688433,-0.024483022223320678,0.00365770452492984,-0.10890520246807223,-0.1018700207810096,-0.05027868840921698,-0.16049653483986484,-0.054968809533925404,-0.09014471796923855,-0.05027868840921698,-0.11594038415513486,-0.14642617146573958,-0.00806759828684121,-0.13001074752926012,-0.14173605034103115,-0.13939098977867695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5679690704009406,0.25075705996028375,1.2333028267059203,-0.2962935306950379,0.3258424351482691,0.8085341327853176,-0.4571907632407207,0.42667136754356366,-0.21477226620522524,-0.7854211176339138,0.3730389566950027,-0.9313012751419995,0.3837654388647149,-0.39712246309033244,-0.043148551489830225,0.16494520260258624,0.32369713871432665,-1.8859581882463843,-4.271527822790375,3.760462025890112,-4.9129714565391644,4.0994188624530175,-0.44860957750495095,2.2008315184139597,1.6602168170604654,-0.27054997348772863,-0.8819594571613234,-0.2898576413932106,0.9758672546328278,-0.39497716665639004,-0.326327680770232,0.1971246491117228,0.276500617167593,-0.021695587150405846,0.5746968214855919,-0.12037922311175799,0.17567168477229844,-0.12037922311175799,-0.32847297720417445,-0.05602033009348485,-0.1611398553566643,0.012629155792673158,0.07484275237700386,0.01048385935873072,0.025500934396327786,-0.17830222682820382,0.0319368236981551,-0.06031092296136973,0.014774452226615595,-0.0023879192449239067,0.016919748660558034,0.023355637962385347,0.10487690245219798,-0.0302767728861756,-0.00024262281098146908,-0.02813147645223316,-0.1096527409420458,-0.05602033009348485,0.0319368236981551,-0.0023879192449239067,-0.04958444079165754,0.012629155792673158,-0.023840883584348285,-0.051729737225599974,-0.0474391443577151,0.02764623083027022,0.016919748660558034,-0.09034507303656386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.742127896437315,-0.18117134131490423,0.01759279238988699,-0.31368076378476506,-0.019951543976573574,-0.044244938096048056,-0.08841474558600165,9.726944662572127,-3.582246518041332,4.240226388429451,-1.2743740766912561,4.046983480660905,-0.769734026118536,0.9562012015514011,-0.09062323596049934,0.06617958062883596,0.7265182026036423,-0.665934978517145,0.19537626753695025,-0.17012888944241583,-0.008909092104085171,0.4846885065961464,-0.2871788792907929,-0.410854340262663,-0.2441133169880881,-0.1060826685819831,0.001029114581154389,0.30027956032559006,-0.3015340667250278,-0.16019068275717627,0.04851165763285451,-0.13479304345045295,-0.09393597152224586,0.026426753887877713,-0.04645342847054573,-0.10276993302023658,-0.04755767365779458,-0.048661918845043416,-0.11602087526722266,-0.08510201002425515,-0.05197465440678994,-0.11602087526722266,-0.030993995849061973,-0.06632984184102486,-0.12595908195246222,-0.10829115895648078,-0.06412135146652717,-0.0784765389007621,-0.08068502927525978,-0.08510201002425515,-0.08841474558600165,-0.09062323596049934,-0.0950402167094947,-0.0784765389007621,-0.11049964933097846,-0.09614446189674354,-0.07626804852626441,-0.1060826685819831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3428977414932429,-0.7981067407601625,-0.4618728208470969,-0.6325761955721918,-0.9688101154852574,-0.9222546496511407,-3.1310528620031257,-0.4360086731614765,-1.413673455677929,-0.26013246889925756,-0.3118607642704984,-1.5119572168832864,0.2881874620358956,-0.8705263542798998,-0.6222305364979436,-0.5239467752925859,-1.310216864935447,-0.5808479002009509,-1.0257112403936224,-0.02218231019154958,-0.7153414681661772,0.26232331435027517,-0.8808720133541479,-2.3706469200458846,-1.0722667062277391,-1.191241785581593,-0.9946742631708778,-1.7395617165167463,0.9296183246392823,-1.5740311713287756,-1.5843768304030237,-0.5084282866812138,-0.30151510519625024,-2.318918624674644,-0.6067120478865714,-0.14633021908252766,-1.294698376324075,-1.0826123653019872,0.9347911541764065,-1.780944352813739,-0.7981067407601625,0.20542218944191024,-0.9067361610397684,-0.7360327863146735,0.03471881471681537,-0.5446380934410823,-0.9222546496511407,0.08644711008805624,0.16403955314491753,-1.0205384108564983,0.6244213819489612,-0.19288568491664443,-0.8032795702972866,0.35026141648138465,-0.26013246889925756,-0.3273792528818707,0.024373155642567198,-0.02218231019154958,-0.1359845600082795,0.16403955314491753,0.24680482573890292,-0.3584162301046152,0.15886672360779344,0.1433482349964212,-0.27047812797350573,0.10196559869942849,-0.04804645787717001,0.03471881471681537,0.05541013286531172,-0.23426832121363714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.8218189403088175,-0.6400744685802398,-0.8990603407934631,-0.6991414218920275,-0.6264436332005965,-1.1216973186609709,-0.9217783997595353,-0.7354903162377431,-0.8899731172070342,-0.7627519869970297,-0.8127317167223886,-1.1080664832813274,-1.1989387191456164,-0.7309467044445287,-0.5083097265770209,-1.6896487928127764,-0.6446180803734542,-1.1035228714881131,-1.5987765569484873,-1.9077421588870696,-0.262954689743441,-1.2125695545252597,-2.866444247255317,-0.15390800670629434,0.03238007681549786,-3.325349038369976,0.11416508909335785,0.5776134920012311,-3.5525296280306984,0.36406373772015227,-0.49922250299059207,-2.4166266797270874,-0.6446180803734542,0.49582847972337113,-1.6396690630874173,-0.7582083752038153,1.2864169317426843,-1.2125695545252597,-0.7491211516173865,1.1728266369123233,-0.9354092351391786,-0.6991414218920275,0.741183516556951,-0.5128533383702354,-1.0762612007288264,0.6730293396587345,-0.140277171326651,-0.5810075152684521,0.4912848679301567,-0.031230488289504352,-0.6309872449938109,0.6639421160723056,-0.09029744160129212,-0.5628330680955943,0.3913254084794389,-0.049404935462362125,-0.2765855251230843,0.18686287778478894,-0.03577410008271879,-0.15390800670629434,0.16414481881871673,-0.13573355953343655,0.09144703012728563,0.018749241435854526,-0.08575382980807768,0.05964174757478452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12326473394412259,0.012276868091046597,9.62116016595429,3.455076942200188,0.4257610742103493,-0.32612731112764587,0.33327118599945266,-1.134597745724072,-0.3478896377655039,-0.889771571048169,-1.1955322603100744,-0.2641046802097505,-0.9648515979487792,0.009012519095367892,0.29301088171941525,-0.0443051811673843,0.03295107839701173,-0.05409822815442041,-0.2325493065848563,-0.02689531985709787,-0.23363742291674922,-0.008397342214918536,-0.10415157942149389,-0.011661691210597243,0.06124210302622718,-0.012749807542490143,0.0133649844229395,-0.01057357487870434,-0.06280315880956362,-0.05845069348199202,-0.045393297499277195,-0.016014156538168848,-0.032335901516562376,0.027510496737547224,-0.050833879158741706,-0.02689531985709787,-0.024719087193312065,-0.0443051811673843,-0.0997991140939223,-0.055186344486313314,-0.036688366844133985,-0.032335901516562376,-0.08021302011985006,-0.09218229977067198,-0.06715562413713523,-0.08021302011985006,-0.036688366844133985,-0.05409822815442041,-0.05301011182252751,-0.05736257715009912,-0.049745762826848804,-0.02145473819763336,-0.009485458546811439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.7660045028429983,-0.417054762130139,-0.27072099989571413,-0.8710646398318161,-0.5258670468685575,-1.83536661147918,-0.7359873208461932,-1.3063137787854902,-1.5877248600055378,-0.758500207343797,-0.07185716916688033,-2.9384980498617677,-0.8635603443326149,-0.4695848306245479,-1.8203580204807774,-3.06982322109779,0.07822874081714518,-1.358843847279899,-2.4807360244104895,-0.16566086290689627,-0.9986376633182378,-1.8653837934759852,-0.5108584558701549,-0.2181909314013052,-2.146794874696033,-0.09812220341408479,-0.49584986487175237,-1.2200143805446755,-0.12438723766128926,0.0106900813243337,-0.5596363766149632,0.38590485628439747,0.17578458230676175,-0.2894817386437173,0.029450820072336886,0.6523073465060427,-0.3007381818925192,0.11575021831315155,0.2320667985507713,-0.21443878365170455,0.11950236606275219,-0.011822805173270126,-0.31949892064052243,-0.0193271006724714,-0.026831396171672676,-0.199430192653302,0.09323733181554772,-0.17691730615569817,-0.03808783942047459,0.033202967821937525,0.0106900813243337,-0.06060072591807841,0.033202967821937525,-0.0793614646660816,-0.16941301065649692,-0.1093786466628867,0.05946800206914199,-0.08686576016528288,-0.008070657423669489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
