-1.5369492311214012,-1.5575976782150236,-1.671164137229947,-1.3407889837319877,-1.5575976782150236,-1.4750038898405338,-1.5059765604809674,-1.1239802892489519,-1.1239802892489519,-1.0517107244212731,-0.8865231476722936,-1.4233827721064776,-0.7006871238296914,-0.9484684889531609,-0.8245778063914262,-0.7006871238296914,-0.7523082415637475,-0.31869085259767593,-1.2994920895447428,0.6621103843493908,-1.9086212788066055,2.0145836689816616,-2.2286722087577537,0.3936805721322989,0.08395386572796204,-1.846675937525738,0.889243302379238,0.15622343055564064,-0.5561479941743342,0.7756768433643144,0.2491414424769417,-0.7316597944701251,0.9305401965664829,0.7240557256302582,-0.039936816833772724,0.33173523085143153,0.7447041727238807,0.41432901922592136,0.8066495140047482,0.8995675259260492,0.6724346078962021,0.6001650430685235,0.9202159730196716,0.5175712546940336,0.8066495140047482,0.755028396270692,0.5691923724280898,0.5278954782408449,0.6724346078962021,0.5072470311472225,0.41432901922592136,0.7756768433643144,0.7447041727238807,0.5691923724280898,0.6827588314430133,0.755028396270692,0.6104892666153348,0.4865985840536,0.755028396270692,0.37303212503867644,0.7034072785366358,0.5485439253344674,0.6517861608025797,0.6414619372557684,0.4865985840536,0.37303212503867644,0.3627079014918652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3210314536093703,-3.3528518565310126,-1.1347760485380944,-5.695889681875645,-0.4974697600443545,4.713446363522107,-2.0157582708676762,-1.122279846802923,0.8583681282217392,1.4831782149803077,-0.8786039129670813,0.12109222584662835,0.5584592865776263,0.7583985143403682,-0.0725989010485279,0.3960086640203985,0.5147225805045266,0.5209706813721122,0.6959175056645114,0.4022567648879842,0.3960086640203985,0.583451690047969,0.5022263787693552,0.6146921943858975,0.4085048657555699,0.6084440935183117,0.6459326987238259,0.5147225805045266,0.3522719579472987,0.7209099091348541,0.5272187822396979,0.5772035891803834,0.4022567648879842,0.564707387445212,0.7084137073996828,0.4397453700934983,0.5584592865776263,0.6459326987238259,0.4709858744314267,0.49597827790176946,0.3960086640203985,0.49597827790176946,0.583451690047969,0.5334668831072836,0.5896997909155547,0.6396845978562402,0.42100106749074123,0.6646770013265829,0.3835124622852271,0.4709858744314267,0.6396845978562402,0.37101626055005577,0.5896997909155547,0.5397149839748693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.430393013793038,-2.5317421233347206,-2.5172636791144805,-2.50278523489424,-2.4448714580132784,-2.256651683150153,-1.9381259103048647,-2.2276947947096724,-2.2276947947096724,-1.7788630238822205,-2.1118672409477495,-2.0105181314060667,-1.7788630238822205,-1.3300312530547684,-1.1128545897511626,-1.3445096972750088,-0.9970270359892395,-1.0983761455309222,-1.199725255072605,-0.7219365958046721,-0.9825485917689991,-0.7074581515844317,-0.07040660589385461,-0.5047599325010663,-0.2586263807569797,-0.27310482497722005,-0.5916305978225086,-0.084885050114095,-0.14279882699505655,0.08885628052878966,-0.15727727121529694,0.10333472474903005,0.3494682764931167,0.3929036091538378,-0.30206171341770083,0.19020539007047238,1.551179146773069,-0.041449717453373836,0.9286060453027322,0.769343158880088,0.23364072273119355,0.5666449397967225,0.4218604975943186,0.26259761117167435,0.6390371608979244,0.7403862704396071,0.37842516493359746,0.40738205337407823,0.5521664955764821,0.7983000473205687,0.47977427447528015,-0.17175571543553733,0.4218604975943186,0.8851707126420111,0.3494682764931167,0.47977427447528015,0.624558716677684,0.4652958302550398,0.23364072273119355,0.9720413779634534,0.7838216031003283,0.2770760553919147,0.624558716677684,0.6535156051181649,0.6679940493384052,0.8996491568622514,0.40738205337407823,0.6679940493384052,0.2915544996121551,0.8127784915408091,0.5521664955764821,0.8127784915408091,0.5232096071360013,0.4218604975943186,0.6535156051181649,0.769343158880088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2922488301092154,0.7558294061493415,-0.18111652103390533,-0.38137977264559164,0.30523709002304716,0.22656224117559898,-0.052375859283535546,0.2551712771201256,8.895100132367165,-1.0751488943003622,1.2350307582201623,1.3351623840260054,2.5295896347099913,-1.6687863901492894,2.0789973185836974,1.2922488301092154,1.0633765425530026,0.09066932043909755,-0.31700944177040674,0.43397775177341696,0.6342410033851033,0.7558294061493415,0.5555661545376551,0.57702293149605,0.5412616365653917,0.3123893490091788,0.641393262371235,0.3767596798843637,0.3481506439398371,0.30523709002304716,0.5055003416347335,0.1264306153697558,0.3195416079953105,0.5698706725099184,0.4840435646763385,0.3338461259675738,0.1121260973974925,0.22656224117559898,0.46973904670407524,0.1478873923281508,0.14073513334201912,0.16219191030041408,0.5484138955515234,0.4411300107595486,0.3123893490091788,0.4625867877179436,0.3338461259675738,0.21225772320333566,0.45543452873181195,0.3195416079953105,0.1908009462449407,0.18364868725880906,0.36960742089823206,0.43397775177341696,0.39106419785662705,0.2980848310369155,0.2694757950923889,0.3624551619121004,0.2909325720507839,0.3624551619121004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.249092143607508,-1.0855976193267132,-1.3580884931280377,-1.1537203377770444,-1.071973075636647,-1.3444639494379715,-1.140095794086978,-1.1128467067068457,-1.194593968847243,-0.6904858523147926,-0.6359876775545278,-0.8267312892154549,-0.8267312892154549,-0.9084785513558523,-1.1264712503969119,-0.3226231726830046,-0.6904858523147926,-0.2681249979227397,-0.7313594833849913,-0.5814895027942629,-0.09100592995187878,-0.6087385901743954,-0.17275319209227613,-0.2136268231624748,-0.5133667843439318,-0.526991328033998,-0.05013229888168011,-0.05013229888168011,-0.009258667811481434,-0.009258667811481434,-0.2136268231624748,-0.2000022794724086,0.11336222539911459,-0.14550410471214367,0.07248859432891591,-0.2953740853028722,0.6174703419315649,-0.5133667843439318,0.2223585749196444,0.31773038075010795,0.05886405063884969,0.14061131277924704,0.6719685166918298,-0.18637773578234235,0.3994776428905053,0.5629721671713,-0.09100592995187878,0.48122490503090265,0.5902212545514325,0.440351273960704,0.440351273960704,0.26323220598984304,0.46760036134083643,0.5493476234812338,0.46760036134083643,0.3449794681302404,0.26323220598984304,0.7264666914520947,0.017990419568651016,0.31773038075010795,0.26323220598984304,0.5084739924110351,0.35860401182030666,0.30410583706004174,0.4267267302706378,0.5084739924110351,0.09973768170904837,0.33135492444017417,0.5357230797911675,0.7128421477620285,0.24960766229977685,0.4267267302706378,0.4539758176507702,0.5220985361011014,0.3449794681302404,0.15423585646931326,0.24960766229977685,0.31773038075010795,0.12698676908918083,0.5629721671713,0.48122490503090265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.3127081206244138,-1.899248483242775,-1.7709334233657144,-1.7424189656152564,-1.1293581239804125,-1.3004448704831595,-1.5143033036115936,-0.5733261978464841,-1.6711328212391117,-1.0723292084794966,-0.8299563176006048,-1.0723292084794966,-1.1008436662299546,-0.8014418598501469,-1.5428177613620513,-0.5020400534703394,-0.9440141486024363,-0.8014418598501469,-0.9012424619767495,-0.4164966802189658,-0.9012424619767495,-0.7016412577235445,-0.6588695710978576,-0.3166960780923633,0.13953524591496252,-0.15986656046484504,-0.17412378934007397,0.19656416141587824,0.5529948832966015,-0.34521053584282113,-0.01729427171255573,-0.2311527048409897,0.2821075346672518,0.7811105453002645,-0.2311527048409897,0.2250786191663361,-0.20263824709053183,0.9236828340525537,0.9949689784286984,0.7383388586745776,0.8238822319259512,0.21082139029110716,0.8951683763020959,0.7953677741754933,0.8951683763020959,0.2821075346672518,0.4104225945443122,0.7240816297993486,0.6670527142984329,0.7240816297993486,0.7668533164250355,0.35339367904339647,0.7668533164250355,0.7811105453002645,0.2821075346672518,0.3819081367938543,1.1090268094305298,0.8809111474268669,0.3819081367938543,0.46745151004522795,0.35339367904339647,0.3819081367938543,0.7668533164250355,0.48170873892045685,0.6813099431736619,0.6527954854232041,0.3961653656690833,0.7811105453002645,0.2821075346672518,1.0947695805553008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14541383023910073,-0.3473107185049597,0.00040058906401962974,-0.4482591626378892,-0.42582617505279374,-0.26879526195712566,-0.16784681782419617,-0.3473107185049597,-0.13419733644655302,-0.10054785506890984,-0.42582617505279374,0.00040058906401962974,-0.15663032403164845,-0.0668983736912667,-0.10054785506890984,0.3368954028404512,0.5836582662765011,-0.17906331161674388,0.2808129338777126,0.17986448974478314,0.20229747732987857,0.02283357664911507,0.22473046491497403,0.3705448842180944,0.505142809728667,0.3817613780106421,0.6173077476541442,0.908936586260385,-0.3024447433347688,0.9201530800529326,0.05648305802675823,0.41541085938828526,0.2695964400851649,0.2695964400851649,0.13499851457459228,0.3368954028404512,0.7070396979945259,0.47149332835102387,0.34811189663299896,0.19108098353733086,0.5724417724839533,0.13499851457459228,0.505142809728667,0.02283357664911507,0.35932839042554665,0.78555515454236,0.4939263159361193,0.2695964400851649,0.24716345250006946,0.17986448974478314,0.6397407352392397,0.21351397112242632,0.4602768345584761,0.6509572290317873,0.3817613780106421,0.011617082856567349,0.6621737228243351,0.48270982214357155,0.6958232042019783,0.505142809728667,0.8079881421274554,0.426627353180833,0.4602768345584761,0.7967716483349078,0.4041943655957375,0.7294726855796214,0.6060912538615965,0.426627353180833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.2653205197962434,0.4884659894846829,0.5472052505610776,0.24511762216819075,0.3793787903428071,-0.01501339117012844,0.17798703808088256,0.6646837727138669,0.24511762216819075,0.09407380797174734,0.02694322388443917,0.9583800780958401,0.715031710779348,-0.08214397525743662,2.3681223439293118,2.8464277555513826,-5.8385915607441135,-1.4079730109817732,-1.4079730109817732,1.9989041314491167,-2.3142358961604335,-1.131059351621627,2.930340985660518,-0.30870969655210173,-0.1492745593447448,0.5136399585174235,0.7234230337902615,0.6311184806702128,0.2199436531354502,0.8325102329321373,0.4968573124955964,0.23672629915727722,0.6479011266920398,0.16959571506996904,0.3206395292664124,0.6311184806702128,0.5723792195938181,0.2199436531354502,0.4800746664737694,0.4884659894846829,0.35420482131006653,0.6562924497029533,0.7485970028230021,0.5807705426047316,0.39616143636463413,0.7821622948666562,0.5639878965829046,0.4968573124955964,0.42133540539737474,0.5723792195938181,0.42133540539737474,0.4800746664737694,0.4884659894846829,0.6059445116374722,0.4129440823864612,0.5975531886265587,0.538813927550164,0.4968573124955964,0.5723792195938181,0.7989449408884832,0.4968573124955964,0.6562924497029533,0.5304226045392505,0.8744668479867049,0.6646837727138669,0.5891618656156452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.5177346047777533,-0.6010052639581841,-0.46474418529929734,-0.4041837058953477,-0.343623226491398,-0.4041837058953477,-0.12409148865208042,-0.5253046647032471,0.23927138777161766,-0.46474418529929734,0.3982426462069856,0.3906725862814919,0.1938510282186554,0.15600072859118685,0.22413126792063026,0.3755324664305045,0.22413126792063026,0.4209528259834667,0.2014210881441491,0.3755324664305045,0.4058127061324793,0.5345037248658724,0.5345037248658724,0.3376821668030359,0.6329145038972906,0.7086151031522276,-0.16951184820504267,0.10301030911273089,0.5799240844188346,0.4209528259834667,0.33011210687754217,0.360392346579517,0.542073784791366,0.23927138777161766,0.31497198702655477,0.4512330656854416,0.3906725862814919,0.4360929458344541,0.15600072859118685,0.4815133053874164,0.4815133053874164,0.30740192710106107,0.3982426462069856,0.31497198702655477,0.4285228859089604,0.4890833653129101,0.4588031256109353,0.5042234851638975,0.3452522267285296,0.3906725862814919,0.3452522267285296,0.2468414476971114,0.3528222866540233,0.5042234851638975,0.29226180725007367,0.5950642042698221,0.3831025263559982,0.4285228859089604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7326948237084071,0.10916858618305984,0.2770410347475764,0.7247008975862873,0.7087130453420476,0.3809620743351343,-0.08268564074781624,0.5888041535102501,0.3010228131139359,0.2530592563812169,0.5248527445332913,1.0044883118604817,-6.653692913130323,-2.6807116304367637,2.9709941379019615,1.867832333049424,-0.28253379380081217,-1.3457259680427505,-0.3464852027777709,1.2123303910355974,2.0117230032475812,0.2290774780148574,-0.1786127542132543,1.0044883118604817,-0.2505580893123328,0.8685915677844444,0.26105318250333676,0.3010228131139359,0.348986369846655,0.740688749830527,0.49287704004481203,0.3569802959687748,0.26105318250333676,0.540840596777531,0.6687434147314485,0.46090133555633267,0.5328466706554112,0.59679807963237,0.6047920057544898,0.59679807963237,0.46090133555633267,0.7007191192199278,0.2690471086254566,0.5008709661669318,0.8126340849296055,0.42892563106785336,0.5728163012660104,0.6767373408535683,0.5888041535102501,0.5728163012660104,0.5168588184111715,0.5488345228996508,0.5248527445332913,0.6607494886093286,0.4688952616784525,0.5568284490217708,0.3170106653581756,0.5248527445332913,0.5568284490217708,0.5328466706554112,0.3809620743351343,0.6607494886093286,0.6847312669756881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.1106497325147258,-1.1106497325147258,-0.9788291597650974,-0.9898142074942332,-0.9788291597650974,-1.7038423098880533,-0.7261730619949764,-0.3746515346626342,-0.9788291597650974,-0.8689786824737405,-1.0776945893273187,-0.45154686876658406,-0.561397346057941,-0.8470085870154691,-0.06707019824683472,0.5261223791264928,0.4382419972934073,0.9325691451045136,0.5261223791264928,-0.17692067553819169,0.8227186678131566,0.7568083814383425,-0.5394272505996697,1.2731056247077202,0.3613466631894574,0.31740647227291463,0.5590775223139,0.6469579041469855,0.27346628135637185,0.6469579041469855,0.6799130473343926,0.6799130473343926,0.42725694956427157,0.42725694956427157,0.44922704502254296,0.5920326655013071,0.7238532382509354,0.4602120927516787,0.668927999605257,0.7238532382509354,0.5920326655013071,0.3833167586477288,0.7568083814383425,0.7128681905217997,0.5261223791264928,0.6469579041469855,0.6249878086887141,0.5810476177721713,0.6359728564178498,0.3943018063768645,0.6359728564178498,0.6249878086887141,0.35036161546032174,0.9105990496462422,0.7128681905217997,0.42725694956427157,0.6030177132304427,0.5371074268556285,0.5151373313973572,0.5371074268556285,0.5920326655013071,0.7568083814383425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5540401590021888,-1.4326292404698908,-0.8255746478084016,-1.103085318739368,-1.519351325135818,-0.8082302308752162,-1.1204297356725534,-1.224496237271666,-1.2938739050044077,-0.6694748954097329,-0.42665305834513717,-0.3399309736792101,-0.7735413970088454,-1.0857409018061828,-0.4786863091446934,-0.4960307260778788,-1.2938739050044077,-0.634786061543362,-0.5654083938106205,-0.842919064741587,-0.46134189221150795,-0.3399309736792101,-0.3399309736792101,-0.7388525631424745,-0.7908858139420307,-0.7561969800756599,-0.30524213981283926,0.07633503271723971,0.0416461988508689,-0.02773146888187274,0.006957364984498078,-0.11445355354779979,0.5272898729800604,0.4058789544477625,0.47525662218050413,0.4926010391136895,-0.6521304784765475,0.11102386658361053,0.6660452084455436,-0.2532088890132831,0.9435558793765102,0.5446342899132458,1.35982188577296,0.18040153431635217,1.0823112148419936,0.16305711738316675,0.4232233713809479,0.11102386658361053,0.891522628576954,0.0416461988508689,0.4058789544477625,0.9609002963096956,0.6487007915123583,0.4926010391136895,0.7180784592450998,0.7701117100446561,0.596667540712802,0.5272898729800604,0.596667540712802,0.5793231237796166,0.7180784592450998,0.2324347851159084,0.45791220524731874,0.9088670455101394,0.5099454560468749,0.9609002963096956,0.6660452084455436,0.6660452084455436,0.683389625378729,0.8221449608442123,0.9609002963096956,0.596667540712802,0.1977459512495376,0.4232233713809479,0.6487007915123583,0.5619787068464311,0.8394893777773977,0.6140119576459874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.7547816136573635,-1.3568644426492211,-1.2498274952728907,-0.9153370347218589,-1.2498274952728907,-1.1427905478965605,-1.2498274952728907,-1.3301052058051384,-0.7681612320794048,-0.9420962715659414,-0.7815408505014461,-0.9287166531439002,-0.6209854294369508,-0.6611242847030746,-0.5005688636385792,-0.24635611361979498,-0.728022376813281,-1.0089943636761478,-0.9019574162998176,-0.6477446662810333,-0.7414019952353222,-0.39353191626224904,-0.07242107413325838,-0.4202911531063316,-0.8885777978777764,-0.08580069255529967,-0.11255992939938221,0.19517129430756716,-0.4069115346842903,-0.07242107413325838,0.6366987022349293,-0.3132542057300014,-0.1928376399316299,0.864152215409631,0.24868976799573228,0.03461587324307183,0.38248595221614506,0.9979483996300438,0.021236254821030556,0.5162821364365578,0.810633741721466,0.3557267153720625,0.4226248074822689,0.5831802285467642,0.7571152680333009,0.4092451890602276,0.48952289959247525,0.8240133601435072,0.6099394653908468,0.4627636627483927,0.3423470969500212,0.7169764127671769,0.476143281170434,0.5029025180145166,0.7571152680333009,1.0648464917402503,0.4226248074822689,0.5029025180145166,0.6902171759230944,0.43600442590431016,0.5029025180145166,0.8775318338316723,0.39586557063818634,0.3423470969500212,0.7838745048773834,0.5831802285467642,0.6500783206569706,0.3289674785279799,0.8373929785655485,0.19517129430756716,0.476143281170434,0.5965598469688055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.2250847130687825,-1.2250847130687825,-1.105656433158329,-0.9066092999742397,-1.0459422932031022,-0.8767522299966263,-1.0459422932031022,-0.956371083270262,-0.6677527401533325,-1.2250847130687825,-0.379134397036403,-0.7473715934269682,-1.065847006521511,-1.0757993631807155,0.4170541356999542,-0.8369428033598084,1.3923850883019917,-1.6928454760513925,1.3426233050059695,-0.7274668801085593,0.3573399957447274,1.1634808851402891,-0.17013490719310922,0.34738763908552295,1.014195535252222,0.5961965555656346,-0.2995155437627673,1.0241478919114266,0.48672063231438545,0.40710177904074973,0.8549578287049507,0.8848148986825641,0.626053625543248,0.3573399957447274,0.6857677654984747,0.1682452192198426,0.6161012688840435,0.6857677654984747,0.5066253456327944,0.4469112056775676,0.4469112056775676,0.5563871289288167,0.48672063231438545,0.7255771921352926,0.4170541356999542,0.5165777022919988,0.6559106955208613,0.5364824156104078,0.6758154088392703,0.5066253456327944,0.5862441989064301,0.39714942238154527,0.5165777022919988,0.48672063231438545,0.37724470906313634,0.7156248354760881,0.40710177904074973,0.4469112056775676,0.6360059822024524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
