1.8822387228958932,1.841055712855094,1.8063187391685067,1.7733723311358673,1.735412339272174,1.6996010261932182,1.6695195232068951,1.6326338707355705,1.590734634433192,1.5678153940626602,1.5294972890681775,1.502280691128171,1.4750640931881642,1.4471312689865787,1.4170497660002557,1.383387131706037,1.3619003438586637,1.3260890307797077,1.3160618631176,1.2874128126544353,1.237276974343897,1.173890950194145,1.0865113462814926,0.9797936333062038,0.8802381829467064,0.8318929102901159,0.8107642355735318,0.7799665063256298,0.7384253831540409,0.7155061427835091,0.6746812458734993,0.639228045925333,0.5991193752769024,0.5529227814050492,0.5085167531871438,0.4705567613234506,0.39678545638080137,0.3283858483999956,0.2664322767734018,0.19087040617680479,0.15649154562100712,0.10277457600257323,0.03115194984466137,-0.029727282389563705,-0.08917406210063054,-0.17046574278986049,-0.2231083730159257,-0.27789968202672827,-0.3108460900593677,-0.3409275930456907,-0.36814419098569723,-0.3917796576178081,-0.40252305154149487,-0.45409134237519144,-0.4888283160617787,-0.5078083119936253,-0.5625996210044278,-0.5708362230125877,-0.590174332075224,-0.6413845097781309,-0.6643037501486627,-0.6904460086963006,-0.7298384530831521,-0.74774410962263,-0.774602594431847,-0.8125625862955402,-0.8254546590039644,-0.8390629579739676,-0.850164465028444,-0.8702188003526593,-0.8669957821755533,-0.8856176649766103,-0.8845433255842416,-0.8827527599302939,-0.8927799275924015,-0.8909893619384537,-0.8773810629684504,-0.8626984246060785,-0.8659214427831846,-0.8587591801673934,-0.850164465028444,-0.8498063518976544,-0.8433603155434424,-0.8469414468513379,-0.841211636758705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7656445988714535,1.7399125363933097,1.6931599158344284,1.6601793850525821,1.6282861245162912,1.6065407196051837,1.5739226122385224,1.5315190726618628,1.5123106316570512,1.4862161457637222,1.4521483447363206,1.4336647505618791,1.4024963368559584,1.374589733886704,1.3448710138415236,1.31986379819375,1.291232348394125,1.2741984478804242,1.253177889799687,1.2278082507367283,1.2140361609596935,1.1875792516511794,1.1643841530793315,1.1390145140163728,1.1343030096189661,1.1071212534800818,1.0955237041941577,1.0632680202426816,1.0426098855771295,1.0096293547952833,0.9585276532541807,0.8584987906630862,0.8070346657067985,0.6921464430931138,0.6279974986053467,0.518183203804254,0.4355506651420455,0.3565423606316883,0.24274140826355914,0.13800104127505808,0.060080007010256266,-0.02327737848232243,-0.10119841274712425,-0.17875702359674095,-0.23710719344154604,-0.2566780578615428,-0.32916274089856773,-0.39149956831040916,-0.41179527956077616,-0.48681692650409697,-0.49950174603557634,-0.5230592680226095,-0.5705367354118608,-0.5919197169077831,-0.5926445637381534,-0.6310614457477767,-0.6571559316411056,-0.6723777150788809,-0.7180430653922065,-0.7564599474018298,-0.751386019589238,-0.7908901718444166,-0.8231458557958927,-0.8332937114210761,-0.8655493953725523,-0.8811336022255126,-0.8927311515114367,-0.908315358364397,-0.91701352032884,-0.9108523222706929,-0.9152014032529143,-0.9130268627618036,-0.9155638266680994,-0.9028790071366202,-0.902516583721435,-0.8785966383192167,-0.8840329895469936,-0.8811336022255126,-0.8713481700155142,-0.8717105934306993,-0.8698984763547738,-0.8543142695018134,-0.8615627378055158,-0.8564888099929242,-0.8514148821803325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4661883819131168,0.4240099494781324,0.41207265727955195,0.38766752656245407,0.382362063363085,0.3722816832842837,0.3844842486428326,0.3831578828429903,0.4348861490368391,0.739685009840594,0.8216544162708467,0.8394277179887332,0.7195242496829914,0.7123618743638431,0.8370402595490171,0.7311962687216035,0.7701914232369663,0.7433988340801524,0.7866383591550106,0.7457862925198685,0.7436641072401209,0.7770885253961461,0.7792107106758939,0.7869036323149791,0.7829245349154522,0.7879647249548528,0.7701914232369663,0.7614374089580074,0.7715177890368087,0.7619679552779443,0.7731094279966193,0.7680692379572187,0.766477598997408,0.766477598997408,0.7667428721573765,0.7632943210777865,0.769395603757061,0.7712525158768402,0.7672734184773133,0.7696608769170294,0.7728441548366509,0.7699261500769979,0.7728441548366509,0.7659470526774711,0.7667428721573765,0.7656817795175026,0.7680692379572187,0.7646206868776287,0.7707219695569033,0.766477598997408,0.772313608516714,0.7659470526774711,0.7678039647972502,0.7685997842771556,0.7672734184773133,0.7678039647972502,0.769395603757061,0.7630290479178181,0.7680692379572187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4353691446218484,0.39616772623055324,0.37290821798505147,0.31201534808390635,0.303913721616372,0.28927852541695515,0.2916306105204329,0.2965961235166636,0.328218601018975,0.9104903355243456,0.7121311584643921,0.7549913759055414,0.7040295319968578,0.8051691914463993,0.7380040946026469,0.6666575131304897,0.7280730686101855,0.7466284066487319,0.7079496738359873,0.7291184397672867,0.7053362459432343,0.7155286147249711,0.6956665627400481,0.7288570969780114,0.7186647281962747,0.7019387896826554,0.7131765296214934,0.6990640190006271,0.7087337022038133,0.7095177305716391,0.7116084728858415,0.7089950449930885,0.7113471300965662,0.7053362459432343,0.707688331046712,0.7121311584643921,0.7118698156751169,0.7082110166252626,0.7040295319968578,0.705074903153959,0.7139605579893192,0.7126538440429427,0.7058589315217849,0.7055975887325096,0.7118698156751169,0.7097790733609144,0.7074269882574367,0.7006320757362788,0.712915186832218,0.7014161041041048,0.716312643092797,0.7071656454681614,0.7100404161501898,0.7113471300965662,0.7089950449930885,0.7150059291464205,0.7061202743110602,0.7048135603646837,0.7082110166252626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44065050534075906,0.5498060419040848,0.5895498526527828,0.6225763996129686,0.6365706991723693,0.6055033541504997,0.5755555530933821,0.5472870679833927,0.5142605210232069,0.4823535180277732,0.46584024454768036,0.4249768898342302,0.4059446424334452,0.3902710269269164,0.38131467520889994,0.38579285106790817,0.4031457825215651,0.45800343679441596,0.5716371492167499,0.6119407319478241,0.6617604383792907,0.7213761545023378,0.742927375823815,0.7001048191720487,0.7238951284230299,0.7675573430483602,0.7616797372334119,0.7275336463084741,0.7530032715065834,0.7367698840176786,0.7199767245463977,0.744606691770943,0.7462860077180711,0.7387290859559947,0.7353704540617385,0.7395687439295587,0.7378894279824306,0.7390089719471827,0.7387290859559947,0.7406882878943108,0.7331313661322344,0.7359302260441145,0.7345307960881745,0.7345307960881745,0.7320118221674823,0.7364899980264906,0.7387290859559947,0.7350905680705505,0.7415279458678748,0.7331313661322344,0.7387290859559947,0.7392888579383707,0.7392888579383707,0.7395687439295587,0.7367698840176786,0.743767033797379,0.7412480598766868,0.743487147806191,0.7404084019031227,0.7390089719471827,0.7392888579383707,0.7451664637533191,0.7468457797004471,0.7359302260441145,0.744046919788567,0.7362101120353025,0.7356503400529265,0.7395687439295587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4216212587365194,0.41169584486084615,0.3891624728187771,0.4197434777330136,0.39855137783630584,0.41491489800971315,0.42135300430744715,0.9369380169843122,0.6968503029646482,0.7775948861153955,0.8650458299929491,0.8022742935900425,0.733064650889402,0.7507694432081705,0.755598022931471,0.7961044417213808,0.7757171051118898,0.7472821356302313,0.7797409215479736,0.7719615431048783,0.7738393241083841,0.7767901228281788,0.8205155947669556,0.77813139497354,0.7877885544201411,0.7902028442817913,0.771693288675806,0.7821552114096239,0.7872520455619966,0.777058377257251,0.7923488797143693,0.7775948861153955,0.7786679038316845,0.7773266316863233,0.7805456848351903,0.7840329924131295,0.7794726671189013,0.7794726671189013,0.7829599746968405,0.7805456848351903,0.7818869569805516,0.7738393241083841,0.7837647379840573,0.7775948861153955,0.782423465838696,0.7810821936933348,0.7816187025514792,0.777058377257251,0.7818869569805516,0.7733028152502396,0.7829599746968405,0.77813139497354,0.7826917202677683,0.7773266316863233,0.7826917202677683,0.7808139392642626,0.7829599746968405,0.7861790278457076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.496095515568209,1.4526147063776627,1.4135499168705312,1.3812790037994225,1.327607379954842,1.2640846352780282,1.1489284296874407,1.0724973197821834,0.9865547828664942,0.9637952968058177,0.9206541814370724,0.8849863301479525,0.8452421529972187,0.8289368495507637,0.7868148156474221,0.7307653350502334,0.6733570791658402,0.6142503541724413,0.5697504635164916,0.5259299605041441,0.45561333939130744,0.4301363027562217,0.37918222948605024,0.2881442852433439,0.20967501240727981,0.13867900365084088,0.0901027871332774,-0.0019542385748323845,-0.04101902808196385,-0.029809131962526124,-0.11337381212560735,-0.1758774753370177,-0.17893471973322797,-0.27167113308494006,-0.3209267372461058,-0.34470530477218586,-0.3953196842205562,-0.45001038953054023,-0.46122028564997797,-0.504021707196922,-0.5658459827647301,-0.5947199576178273,-0.608307710489873,-0.6708113737012833,-0.6806624945335165,-0.6979868794453747,-0.7309371801600856,-0.7530172785771599,-0.7740782955288308,-0.802952270381928,-0.8223148182245932,-0.8345437958094343,-0.8586620571573155,-0.8922917455156286,-0.8990856219516515,-0.9225244956559303,-0.9344137794189704,-0.9446045940730047,-0.9497000014000219,-0.9554747963706413,-0.9395091867459875,-0.9513984705090275,-0.9439252064294024,-0.9361122485279761,-0.9269405153393452,-0.9174290883289132,-0.9045207231004698,-0.912333681001896,-0.9092764366056858,-0.9068985798530778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49540671684774,1.4482913048187092,1.4023839802776021,1.347718021449047,1.2921459970045488,1.2320436444803364,1.1819080137314957,1.11455713627974,1.0623073524270326,1.012473743550173,0.956599697233694,0.8801881636225092,0.8067968487311341,0.7530369555185219,0.6941426904822332,0.6195432881029342,0.5500782575473117,0.48786175191923237,0.4138663932838953,0.2997021256750896,0.24141190438276286,0.2039611922571229,0.06533315301785879,-0.002319746305877937,-0.025877452320393405,-0.13430330436156074,-0.2140370785645362,-0.20618450989303103,-0.28017986852836807,-0.37984708628208735,-0.3940421142651928,-0.4517282918135576,-0.5486773127194482,-0.5477712471035053,-0.5818997186373547,-0.66163349284033,-0.6586132741205204,-0.6661638209200446,-0.7271722390602,-0.7226419109804855,-0.7153933860529422,-0.7709654104974403,-0.7640189074418781,-0.7573744262582968,-0.8056979257752516,-0.8117383632148709,-0.7990534445916703,-0.839222353565139,-0.8371082004612722,-0.8334839379975005,-0.8525113159323016,-0.8552295127801303,-0.8410344847970248,-0.8503971628284348,-0.8491890753405109,-0.8401284191810818,-0.838920331693158,-0.8340879817414625,-0.8262354130699574,-0.8283495661738242,-0.8280475443018431,-0.820496997502319,-0.8220071068622238,-0.8241212599660906,-0.8186848662704331,-0.8238192380941096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2956201548315887,0.2864098769703395,0.5885581590296547,0.695243877589125,0.8587263096262989,0.7200604596041577,0.8543770117473757,0.7205721417075603,0.7305499427239137,0.7072684070190892,0.7594599815661682,0.7673910541689106,0.7157111617252344,0.7604833457729737,0.7274798501034972,0.737713492171552,0.7374576511198506,0.723130552224574,0.7489704984464122,0.747435452136204,0.7323408300858233,0.7441095184640861,0.7366901279647465,0.7389926974300588,0.7402719026885657,0.7395043795334616,0.745388723722593,0.7438536774123848,0.7346433995511356,0.7443653595157875,0.7392485384817602,0.737713492171552,0.7379693332232533,0.7402719026885657,0.7364342869130451,0.7387368563783575,0.7384810153266561,0.7341317174477329,0.7400160616368643,0.7382251742749547,0.7435978363606834,0.7382251742749547,0.7384810153266561,0.7372018100681492,0.7397602205851629,0.7372018100681492,0.7441095184640861,0.7407835847919684,0.7351550816545384,0.7415511079470725,0.7395043795334616,0.7323408300858233,0.737713492171552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3823089012490377,1.3570329722558527,1.3051074224763755,1.2691166974969492,1.221586961455417,1.13834123879308,1.055919731206608,0.9770698222822163,0.9031652038130129,0.7899730000609244,0.7177168117434506,0.615514142336225,0.46138592314952215,0.35753482359056726,0.28500389691447175,0.10477553365871936,0.01081501501014111,-0.03698945939001273,-0.1611711974869641,-0.25952752987348754,-0.2979909000805079,-0.40843572024638053,-0.5012972854604725,-0.5348153652123045,-0.624105331764316,-0.6980099502335193,-0.7298795998336219,-0.7864757017096661,-0.8235653801235786,-0.8254885486339296,-0.8370275596960357,-0.8427970652270887,-0.8090042471166352,-0.8153232293649314,-0.8131253224959588,-0.7900473003717465,-0.7848272715579366,-0.7834535797648288,-0.7666945398889128,-0.7650461097371833,-0.7694419234751285,-0.7587271274888872,-0.7644966330199402,-0.778783027668262,-0.7782335509510189,-0.7812556728958562,-0.77493669064756,-0.7771345975165326,-0.7809809345372346,-0.7727387837785874,-0.7746619522889384,-0.7705408769096148,-0.7760356440820463,-0.7680682316820207,-0.7757609057234247,-0.7796072427441267,-0.7716398303441011,-0.776859859157911,-0.7732882604958305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.649103738154858,1.6046104254244238,1.5610914188121745,1.5221191740847868,1.4834716980634608,1.4464480655724428,1.4250133309723796,1.3740246441207142,1.3350523993933268,1.2752949574779993,1.2096916788535637,1.133695801635158,1.0840061896077389,1.0268468973409037,0.9797554349619771,0.9336382787012353,0.8712826871374152,0.8021069527463024,0.7391018237703592,0.6653793274943844,0.5952292869850868,0.5228058655333584,0.44356230125433704,0.3493793764964838,0.28929716587509474,0.2188223566597356,0.1272375815503749,0.07105259540172452,0.010320847368212288,-0.02085694841369774,-0.09815190045634968,-0.16115702943229285,-0.21701724687488166,-0.3047047975115036,-0.3936914229723718,-0.4489021030028375,-0.5141806129212116,-0.6034920070881413,-0.6512330068791911,-0.7044950746732874,-0.767175434943169,-0.8129678224978494,-0.8337530196857894,-0.8681785025283151,-0.8717509582949923,-0.870451883470746,-0.8688280399404381,-0.8577859039343451,-0.8412226999252053,-0.8486923801646212,-0.8327787135676047,-0.8256338020342503,-0.8158907408524034,-0.8129678224978494,-0.8038742987281255,-0.8155659721463419,-0.8080962919069259,-0.8136173599099725,-0.8168650469705881,-0.8240099585039425,-0.8233604210918194,-0.8184888905008959,-0.8149164347342187,-0.8184888905008959,-0.7990027681372022,-0.8152412034402803,-0.8171898156766497,-0.8171898156766497,-0.8256338020342503,-0.8256338020342503,-0.8123182850857262,-0.82141180885545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1655638692173134,1.137482980204697,1.1066248604106135,1.0652749798865413,1.03163962931099,0.9936841419642669,0.9390652699287387,0.879509098726157,0.7909462949171367,0.680474226054317,0.5622876272429762,0.4400894728584046,0.32190287404706386,0.18242417257780535,0.0639289925685238,-0.036977059158130036,-0.15763230755299745,-0.27211593198904815,-0.34617541949484915,-0.4301095053347569,-0.4912085825270427,-0.5263868390922982,-0.564650907636962,-0.5643423264390212,-0.568353882012252,-0.5871773350866432,-0.5615650956575536,-0.5371871810202274,-0.5313241382593515,-0.5029346680487945,-0.460350462732959,-0.46991647986912494,-0.4572646507535506,-0.44245275325239036,-0.4634362747123673,-0.5347185314367008,-0.5708225315957788,-0.6547566174356865,-0.7309761733270733,-0.7643029427046838,-0.8213904643237387,-0.8445340541693015,-0.8377452678146031,-0.8429911481795973,-0.8426825669816566,-0.8232419515113838,-0.8297221566681413,-0.8297221566681413,-0.8102815411978685,-0.8146016779690403,-0.8115158659896319,-0.8025670112493476,-0.8096643788019869,-0.7973211308843534,-0.8007155240617027,-0.8112072847916911,-0.807504310416401,-0.8087386352081644,-0.8065785668225786,-0.8031841736452293,-0.8071957292184602,-0.8010241052596434,-0.8044184984369926,-0.8050356608328744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49506950671361544,0.44511037243558976,0.41568999336075246,0.3604573949089352,0.36878391728860616,0.3449145531335494,0.3654533083367378,0.39570633964954216,0.402645108299268,0.764571281068965,0.5483592499435095,0.8581058824672686,0.7587427154031954,0.8372895765180912,0.7246039736465445,0.7637386288309979,0.7395917139299522,0.7701222959887456,0.764293730322976,0.7543019034673708,0.7506937437695134,0.7454202795957218,0.7623508751010527,0.7543019034673708,0.7545794542133598,0.7581876139112173,0.7598529183871514,0.7567998601812721,0.7487508885475902,0.7543019034673708,0.7565223094352831,0.7515263960074805,0.7601304691331405,0.7526365989914366,0.7537468019753928,0.7612406721170966,0.7587427154031954,0.7590202661491844,0.7551345557053379,0.7551345557053379,0.755967207943305,0.7548570049593489,0.7562447586892941,0.7545794542133598,0.7543019034673708,0.7534692512294038,0.7612406721170966,0.755967207943305,0.755967207943305,0.7598529183871514,0.7604080198791295,0.7581876139112173,0.755412106451327,0.7584651646572063,0.764571281068965,0.7590202661491844,0.7498610915315463,0.7612406721170966,0.7567998601812721,0.7545794542133598,0.7562447586892941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5385208578121299,1.4761905876940022,1.4088384474715707,1.3550748969431383,1.2711801257888815,1.1586311546277128,1.0694191092453693,0.9737081731398085,0.8933582514709427,0.8348682349619889,0.7580631627785143,0.691892639051213,0.6310393895519985,0.5184904183908298,0.4313462018749643,0.369606740004402,0.2930970719447099,0.21274715027584412,0.18704699150675835,0.17759405954571533,0.07774746570719826,0.03402765538737421,0.009213708989636244,-0.09949500856235867,-0.16655174466100772,-0.16980119002261626,-0.2501511116914821,-0.3237067385133482,-0.3139584024285226,-0.37126680244234594,-0.43980055915990796,-0.4203038869902567,-0.48233875298460166,-0.5443736189789465,-0.5431920024838162,-0.5922290870317269,-0.6530823365309415,-0.6380167262180292,-0.6690341592152016,-0.716889627267982,-0.7148217984015038,-0.735795491190068,-0.7641542870731971,-0.7612002458353712,-0.7674037324348056,-0.8025568231649345,-0.8111235427546297,-0.8052154602789778,-0.8353466809048025,-0.84302718812315,-0.8383007221426285,-0.8533663324555408,-0.8477536541036715,-0.8533663324555408,-0.8583882025598449,-0.8515939077128453,-0.8377099138950633,-0.8462766334847586,-0.8335742561621069,-0.8285523860578028,-0.8267799613151072,-0.8247121324486291,-0.8270753654388898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
